{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 195.0, 'grad_norm_square': 2624.0, 'tokens': 232}
{'loss': 224.0, 'grad_norm_square': 3456.0, 'tokens': 378}
{'loss': 272.0, 'grad_norm_square': 4256.0, 'tokens': 335}
{'loss': 278.0, 'grad_norm_square': 4800.0, 'tokens': 359}
{'loss': 228.0, 'grad_norm_square': 3584.0, 'tokens': 337}
{'loss': 292.0, 'grad_norm_square': 3424.0, 'tokens': 324}
{'loss': 238.0, 'grad_norm_square': 2896.0, 'tokens': 264}
{'loss': 177.0, 'grad_norm_square': 2912.0, 'tokens': 255}
{'loss': 268.0, 'grad_norm_square': 3168.0, 'tokens': 425}
{'loss': 166.0, 'grad_norm_square': 2560.0, 'tokens': 297}
{'loss': 282.0, 'grad_norm_square': 3472.0, 'tokens': 353}
{'loss': 202.0, 'grad_norm_square': 2992.0, 'tokens': 311}
{'loss': 256.0, 'grad_norm_square': 3360.0, 'tokens': 346}
{'loss': 296.0, 'grad_norm_square': 3376.0, 'tokens': 359}
{'loss': 174.0, 'grad_norm_square': 3968.0, 'tokens': 298}
{'loss': 148.0, 'grad_norm_square': 3280.0, 'tokens': 263}
{'loss': 334.0, 'grad_norm_square': 5376.0, 'tokens': 387}
{'loss': 300.0, 'grad_norm_square': 3136.0, 'tokens': 310}
{'loss': 223.0, 'grad_norm_square': 3136.0, 'tokens': 276}
{'loss': 153.0, 'grad_norm_square': 2000.0, 'tokens': 216}
{'loss': 239.0, 'grad_norm_square': 4096.0, 'tokens': 368}
{'loss': 210.0, 'grad_norm_square': 3424.0, 'tokens': 233}
{'loss': 344.0, 'grad_norm_square': 4576.0, 'tokens': 412}
{'loss': 246.0, 'grad_norm_square': 3104.0, 'tokens': 306}
{'loss': 250.0, 'grad_norm_square': 3520.0, 'tokens': 324}
{'loss': 264.0, 'grad_norm_square': 3920.0, 'tokens': 364}
{'loss': 235.0, 'grad_norm_square': 3040.0, 'tokens': 342}
{'loss': 320.0, 'grad_norm_square': 4576.0, 'tokens': 370}
{'loss': 368.0, 'grad_norm_square': 4480.0, 'tokens': 370}
{'loss': 195.0, 'grad_norm_square': 2384.0, 'tokens': 262}
{'loss': 209.0, 'grad_norm_square': 3424.0, 'tokens': 293}
{'loss': 220.0, 'grad_norm_square': 2480.0, 'tokens': 336}
{'loss': 358.0, 'grad_norm_square': 4352.0, 'tokens': 398}
{'loss': 219.0, 'grad_norm_square': 3024.0, 'tokens': 246}
{'loss': 187.0, 'grad_norm_square': 3152.0, 'tokens': 297}
{'loss': 172.0, 'grad_norm_square': 2400.0, 'tokens': 308}
{'loss': 360.0, 'grad_norm_square': 4448.0, 'tokens': 407}
{'loss': 442.0, 'grad_norm_square': 4416.0, 'tokens': 393}
{'loss': 161.0, 'grad_norm_square': 2848.0, 'tokens': 188}
{'loss': 372.0, 'grad_norm_square': 3744.0, 'tokens': 446}
{'loss': 406.0, 'grad_norm_square': 4160.0, 'tokens': 390}
{'loss': 215.0, 'grad_norm_square': 4736.0, 'tokens': 273}
{'loss': 215.0, 'grad_norm_square': 5600.0, 'tokens': 292}
{'loss': 262.0, 'grad_norm_square': 3280.0, 'tokens': 351}
{'loss': 368.0, 'grad_norm_square': 3776.0, 'tokens': 376}
{'loss': 258.0, 'grad_norm_square': 3568.0, 'tokens': 394}
{'loss': 181.0, 'grad_norm_square': 2912.0, 'tokens': 291}
{'loss': 352.0, 'grad_norm_square': 6400.0, 'tokens': 392}
{'loss': 356.0, 'grad_norm_square': 4480.0, 'tokens': 458}
{'loss': 220.0, 'grad_norm_square': 3120.0, 'tokens': 336}
{'loss': 161.0, 'grad_norm_square': 2816.0, 'tokens': 266}
{'loss': 241.0, 'grad_norm_square': 4672.0, 'tokens': 253}
{'loss': 232.0, 'grad_norm_square': 3296.0, 'tokens': 294}
{'loss': 184.0, 'grad_norm_square': 2800.0, 'tokens': 315}
{'loss': 213.0, 'grad_norm_square': 3520.0, 'tokens': 255}
{'loss': 143.0, 'grad_norm_square': 3152.0, 'tokens': 285}
{'loss': 284.0, 'grad_norm_square': 4800.0, 'tokens': 455}
{'loss': 334.0, 'grad_norm_square': 3216.0, 'tokens': 412}
{'loss': 302.0, 'grad_norm_square': 3664.0, 'tokens': 308}
{'loss': 284.0, 'grad_norm_square': 3312.0, 'tokens': 349}
{'loss': 358.0, 'grad_norm_square': 4384.0, 'tokens': 430}
{'loss': 140.0, 'grad_norm_square': 2400.0, 'tokens': 238}
{'loss': 229.0, 'grad_norm_square': 3568.0, 'tokens': 263}
{'loss': 213.0, 'grad_norm_square': 3344.0, 'tokens': 247}
{'loss': 219.0, 'grad_norm_square': 2960.0, 'tokens': 331}
{'loss': 189.0, 'grad_norm_square': 2768.0, 'tokens': 252}
{'loss': 255.0, 'grad_norm_square': 6880.0, 'tokens': 337}
{'loss': 344.0, 'grad_norm_square': 4288.0, 'tokens': 422}
{'loss': 231.0, 'grad_norm_square': 2624.0, 'tokens': 352}
{'loss': 191.0, 'grad_norm_square': 3024.0, 'tokens': 289}
{'loss': 160.0, 'grad_norm_square': 3552.0, 'tokens': 216}
{'loss': 191.0, 'grad_norm_square': 2640.0, 'tokens': 351}
{'loss': 201.0, 'grad_norm_square': 3664.0, 'tokens': 322}
{'loss': 206.0, 'grad_norm_square': 3296.0, 'tokens': 324}
{'loss': 236.0, 'grad_norm_square': 3312.0, 'tokens': 416}
{'loss': 211.0, 'grad_norm_square': 2896.0, 'tokens': 317}
{'loss': 209.0, 'grad_norm_square': 3392.0, 'tokens': 243}
{'loss': 192.0, 'grad_norm_square': 3488.0, 'tokens': 338}
{'loss': 211.0, 'grad_norm_square': 3328.0, 'tokens': 326}
{'loss': 243.0, 'grad_norm_square': 3232.0, 'tokens': 326}
{'loss': 210.0, 'grad_norm_square': 3328.0, 'tokens': 266}
{'loss': 320.0, 'grad_norm_square': 5216.0, 'tokens': 317}
{'loss': 194.0, 'grad_norm_square': 2848.0, 'tokens': 300}
{'loss': 264.0, 'grad_norm_square': 3536.0, 'tokens': 320}
{'loss': 260.0, 'grad_norm_square': 4256.0, 'tokens': 319}
{'loss': 310.0, 'grad_norm_square': 3664.0, 'tokens': 394}
{'loss': 232.0, 'grad_norm_square': 3616.0, 'tokens': 343}
{'loss': 219.0, 'grad_norm_square': 2800.0, 'tokens': 314}
{'loss': 280.0, 'grad_norm_square': 3168.0, 'tokens': 339}
{'loss': 346.0, 'grad_norm_square': 3632.0, 'tokens': 418}
{'loss': 166.0, 'grad_norm_square': 3136.0, 'tokens': 301}
{'loss': 268.0, 'grad_norm_square': 3232.0, 'tokens': 382}
{'loss': 232.0, 'grad_norm_square': 3392.0, 'tokens': 314}
{'loss': 308.0, 'grad_norm_square': 3392.0, 'tokens': 309}
{'loss': 243.0, 'grad_norm_square': 3264.0, 'tokens': 270}
{'loss': 372.0, 'grad_norm_square': 3936.0, 'tokens': 408}
{'loss': 282.0, 'grad_norm_square': 6016.0, 'tokens': 280}
{'loss': 308.0, 'grad_norm_square': 4448.0, 'tokens': 370}
{'loss': 245.0, 'grad_norm_square': 3248.0, 'tokens': 337}
{'loss': 262.0, 'grad_norm_square': 3328.0, 'tokens': 338}
{'loss': 272.0, 'grad_norm_square': 2928.0, 'tokens': 302}
{'loss': 206.0, 'grad_norm_square': 3040.0, 'tokens': 250}
{'loss': 268.0, 'grad_norm_square': 3200.0, 'tokens': 308}
{'loss': 276.0, 'grad_norm_square': 3456.0, 'tokens': 359}
{'loss': 194.0, 'grad_norm_square': 2752.0, 'tokens': 248}
{'loss': 206.0, 'grad_norm_square': 2832.0, 'tokens': 277}
{'loss': 336.0, 'grad_norm_square': 4048.0, 'tokens': 368}
{'loss': 362.0, 'grad_norm_square': 4288.0, 'tokens': 442}
{'loss': 154.0, 'grad_norm_square': 2240.0, 'tokens': 226}
{'loss': 266.0, 'grad_norm_square': 3920.0, 'tokens': 314}
{'loss': 187.0, 'grad_norm_square': 3248.0, 'tokens': 239}
{'loss': 276.0, 'grad_norm_square': 4384.0, 'tokens': 407}
{'loss': 203.0, 'grad_norm_square': 3184.0, 'tokens': 273}
{'loss': 165.0, 'grad_norm_square': 3232.0, 'tokens': 254}
{'loss': 286.0, 'grad_norm_square': 3744.0, 'tokens': 419}
{'loss': 225.0, 'grad_norm_square': 3120.0, 'tokens': 302}
{'loss': 392.0, 'grad_norm_square': 4672.0, 'tokens': 469}
{'loss': 196.0, 'grad_norm_square': 3664.0, 'tokens': 288}
{'loss': 203.0, 'grad_norm_square': 3264.0, 'tokens': 216}
{'loss': 296.0, 'grad_norm_square': 2848.0, 'tokens': 389}
{'loss': 203.0, 'grad_norm_square': 2800.0, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 4704.0, 'tokens': 412}
{'loss': 155.0, 'grad_norm_square': 2656.0, 'tokens': 233}
{'loss': 260.0, 'grad_norm_square': 3264.0, 'tokens': 387}
{'loss': 217.0, 'grad_norm_square': 2608.0, 'tokens': 259}
{'loss': 224.0, 'grad_norm_square': 3376.0, 'tokens': 268}
{'loss': 255.0, 'grad_norm_square': 3536.0, 'tokens': 285}
{'loss': 270.0, 'grad_norm_square': 5440.0, 'tokens': 381}
{'loss': 245.0, 'grad_norm_square': 4032.0, 'tokens': 315}
{'loss': 334.0, 'grad_norm_square': 3520.0, 'tokens': 362}
{'loss': 262.0, 'grad_norm_square': 3296.0, 'tokens': 264}
{'loss': 342.0, 'grad_norm_square': 4256.0, 'tokens': 404}
{'loss': 157.0, 'grad_norm_square': 2352.0, 'tokens': 190}
{'loss': 296.0, 'grad_norm_square': 5216.0, 'tokens': 363}
{'loss': 334.0, 'grad_norm_square': 4032.0, 'tokens': 357}
{'loss': 434.0, 'grad_norm_square': 5632.0, 'tokens': 426}
{'loss': 282.0, 'grad_norm_square': 3072.0, 'tokens': 309}
{'loss': 324.0, 'grad_norm_square': 3600.0, 'tokens': 402}
{'loss': 163.0, 'grad_norm_square': 3776.0, 'tokens': 321}
{'loss': 195.0, 'grad_norm_square': 2624.0, 'tokens': 303}
{'loss': 196.0, 'grad_norm_square': 3024.0, 'tokens': 282}
{'loss': 380.0, 'grad_norm_square': 4352.0, 'tokens': 383}
{'loss': 378.0, 'grad_norm_square': 4480.0, 'tokens': 426}
{'loss': 274.0, 'grad_norm_square': 4032.0, 'tokens': 315}
{'loss': 246.0, 'grad_norm_square': 2656.0, 'tokens': 374}
{'loss': 204.0, 'grad_norm_square': 2528.0, 'tokens': 338}
{'loss': 316.0, 'grad_norm_square': 4448.0, 'tokens': 383}
{'loss': 123.0, 'grad_norm_square': 2768.0, 'tokens': 230}
{'loss': 211.0, 'grad_norm_square': 3312.0, 'tokens': 296}
{'loss': 215.0, 'grad_norm_square': 2752.0, 'tokens': 299}
{'loss': 260.0, 'grad_norm_square': 5056.0, 'tokens': 401}
{'loss': 266.0, 'grad_norm_square': 3792.0, 'tokens': 320}
{'loss': 185.0, 'grad_norm_square': 2720.0, 'tokens': 304}
{'loss': 384.0, 'grad_norm_square': 4096.0, 'tokens': 438}
{'loss': 195.0, 'grad_norm_square': 2416.0, 'tokens': 253}
{'loss': 372.0, 'grad_norm_square': 3504.0, 'tokens': 390}
{'loss': 199.0, 'grad_norm_square': 3136.0, 'tokens': 297}
{'loss': 382.0, 'grad_norm_square': 4736.0, 'tokens': 433}
{'loss': 180.0, 'grad_norm_square': 3152.0, 'tokens': 326}
{'loss': 226.0, 'grad_norm_square': 2992.0, 'tokens': 311}
{'loss': 280.0, 'grad_norm_square': 3904.0, 'tokens': 352}
{'loss': 286.0, 'grad_norm_square': 3264.0, 'tokens': 345}
{'loss': 356.0, 'grad_norm_square': 3600.0, 'tokens': 388}
{'loss': 194.0, 'grad_norm_square': 2560.0, 'tokens': 287}
{'loss': 288.0, 'grad_norm_square': 3584.0, 'tokens': 374}
{'loss': 336.0, 'grad_norm_square': 4096.0, 'tokens': 371}
{'loss': 231.0, 'grad_norm_square': 3488.0, 'tokens': 272}
{'loss': 322.0, 'grad_norm_square': 3552.0, 'tokens': 440}
{'loss': 296.0, 'grad_norm_square': 4256.0, 'tokens': 423}
{'loss': 240.0, 'grad_norm_square': 3168.0, 'tokens': 357}
{'loss': 162.0, 'grad_norm_square': 2912.0, 'tokens': 237}
{'loss': 249.0, 'grad_norm_square': 3056.0, 'tokens': 343}
{'loss': 167.0, 'grad_norm_square': 3552.0, 'tokens': 263}
{'loss': 192.0, 'grad_norm_square': 2752.0, 'tokens': 297}
{'loss': 229.0, 'grad_norm_square': 4080.0, 'tokens': 269}
{'loss': 264.0, 'grad_norm_square': 3216.0, 'tokens': 297}
{'loss': 238.0, 'grad_norm_square': 3312.0, 'tokens': 295}
{'loss': 364.0, 'grad_norm_square': 3664.0, 'tokens': 415}
{'loss': 310.0, 'grad_norm_square': 4512.0, 'tokens': 346}
{'loss': 237.0, 'grad_norm_square': 3360.0, 'tokens': 295}
{'loss': 195.0, 'grad_norm_square': 2816.0, 'tokens': 307}
{'loss': 344.0, 'grad_norm_square': 3424.0, 'tokens': 367}
{'loss': 322.0, 'grad_norm_square': 4256.0, 'tokens': 424}
{'loss': 338.0, 'grad_norm_square': 3696.0, 'tokens': 377}
{'loss': 197.0, 'grad_norm_square': 3408.0, 'tokens': 273}
{'loss': 225.0, 'grad_norm_square': 3456.0, 'tokens': 333}
{'loss': 334.0, 'grad_norm_square': 4704.0, 'tokens': 430}
{'loss': 250.0, 'grad_norm_square': 3056.0, 'tokens': 339}
{'loss': 250.0, 'grad_norm_square': 4256.0, 'tokens': 252}
{'loss': 246.0, 'grad_norm_square': 3584.0, 'tokens': 419}
{'loss': 202.0, 'grad_norm_square': 3008.0, 'tokens': 384}
{'loss': 251.0, 'grad_norm_square': 3232.0, 'tokens': 276}
{'loss': 304.0, 'grad_norm_square': 3952.0, 'tokens': 428}
{'loss': 209.0, 'grad_norm_square': 2672.0, 'tokens': 328}
{'loss': 256.0, 'grad_norm_square': 3312.0, 'tokens': 308}
{'loss': 208.0, 'grad_norm_square': 3360.0, 'tokens': 299}
{'loss': 222.0, 'grad_norm_square': 3136.0, 'tokens': 328}
{'loss': 211.0, 'grad_norm_square': 2832.0, 'tokens': 290}
{'loss': 308.0, 'grad_norm_square': 4352.0, 'tokens': 357}
{'loss': 225.0, 'grad_norm_square': 3280.0, 'tokens': 274}
{'loss': 314.0, 'grad_norm_square': 4224.0, 'tokens': 420}
{'loss': 288.0, 'grad_norm_square': 3184.0, 'tokens': 324}
{'loss': 292.0, 'grad_norm_square': 3664.0, 'tokens': 405}
{'loss': 306.0, 'grad_norm_square': 3312.0, 'tokens': 377}
{'loss': 158.0, 'grad_norm_square': 2720.0, 'tokens': 264}
{'loss': 220.0, 'grad_norm_square': 3376.0, 'tokens': 344}
{'loss': 217.0, 'grad_norm_square': 2768.0, 'tokens': 291}
{'loss': 247.0, 'grad_norm_square': 2976.0, 'tokens': 311}
{'loss': 280.0, 'grad_norm_square': 3424.0, 'tokens': 308}
{'loss': 211.0, 'grad_norm_square': 2576.0, 'tokens': 245}
{'loss': 318.0, 'grad_norm_square': 4672.0, 'tokens': 361}
{'loss': 207.0, 'grad_norm_square': 4448.0, 'tokens': 336}
{'loss': 264.0, 'grad_norm_square': 3376.0, 'tokens': 343}
{'loss': 340.0, 'grad_norm_square': 31616.0, 'tokens': 344}
{'loss': 244.0, 'grad_norm_square': 2880.0, 'tokens': 306}
{'loss': 206.0, 'grad_norm_square': 2912.0, 'tokens': 321}
{'loss': 231.0, 'grad_norm_square': 3104.0, 'tokens': 372}
{'loss': 308.0, 'grad_norm_square': 4352.0, 'tokens': 397}
{'loss': 184.0, 'grad_norm_square': 2960.0, 'tokens': 270}
{'loss': 326.0, 'grad_norm_square': 4224.0, 'tokens': 414}
{'loss': 207.0, 'grad_norm_square': 3104.0, 'tokens': 237}
{'loss': 253.0, 'grad_norm_square': 3200.0, 'tokens': 279}
{'loss': 203.0, 'grad_norm_square': 2592.0, 'tokens': 280}
{'loss': 300.0, 'grad_norm_square': 4928.0, 'tokens': 358}
{'loss': 386.0, 'grad_norm_square': 4992.0, 'tokens': 404}
{'loss': 324.0, 'grad_norm_square': 3648.0, 'tokens': 349}
{'loss': 284.0, 'grad_norm_square': 3712.0, 'tokens': 387}
{'loss': 290.0, 'grad_norm_square': 3328.0, 'tokens': 396}
{'loss': 322.0, 'grad_norm_square': 5184.0, 'tokens': 350}
{'loss': 338.0, 'grad_norm_square': 3536.0, 'tokens': 395}
{'loss': 241.0, 'grad_norm_square': 4608.0, 'tokens': 316}
{'loss': 330.0, 'grad_norm_square': 3776.0, 'tokens': 380}
{'loss': 278.0, 'grad_norm_square': 3584.0, 'tokens': 393}
{'loss': 294.0, 'grad_norm_square': 3216.0, 'tokens': 381}
{'loss': 344.0, 'grad_norm_square': 3904.0, 'tokens': 429}
{'loss': 298.0, 'grad_norm_square': 4192.0, 'tokens': 317}
{'loss': 173.0, 'grad_norm_square': 2512.0, 'tokens': 266}
{'loss': 212.0, 'grad_norm_square': 3008.0, 'tokens': 286}
{'loss': 308.0, 'grad_norm_square': 3888.0, 'tokens': 369}
{'loss': 274.0, 'grad_norm_square': 4480.0, 'tokens': 307}
{'loss': 352.0, 'grad_norm_square': 4064.0, 'tokens': 440}
{'loss': 207.0, 'grad_norm_square': 3056.0, 'tokens': 277}
{'loss': 236.0, 'grad_norm_square': 3792.0, 'tokens': 314}
{'loss': 298.0, 'grad_norm_square': 3584.0, 'tokens': 372}
{'loss': 332.0, 'grad_norm_square': 3920.0, 'tokens': 367}
{'loss': 167.0, 'grad_norm_square': 2944.0, 'tokens': 255}
{'loss': 160.0, 'grad_norm_square': 2224.0, 'tokens': 213}
{'loss': 167.0, 'grad_norm_square': 3440.0, 'tokens': 269}
{'loss': 218.0, 'grad_norm_square': 3312.0, 'tokens': 325}
{'loss': 272.0, 'grad_norm_square': 3488.0, 'tokens': 367}
{'loss': 354.0, 'grad_norm_square': 5024.0, 'tokens': 331}
{'loss': 348.0, 'grad_norm_square': 4320.0, 'tokens': 405}
{'loss': 229.0, 'grad_norm_square': 4256.0, 'tokens': 382}
{'loss': 236.0, 'grad_norm_square': 3504.0, 'tokens': 292}
{'loss': 203.0, 'grad_norm_square': 2400.0, 'tokens': 285}
{'loss': 308.0, 'grad_norm_square': 3456.0, 'tokens': 332}
{'loss': 306.0, 'grad_norm_square': 4080.0, 'tokens': 457}
{'loss': 300.0, 'grad_norm_square': 3584.0, 'tokens': 275}
{'loss': 300.0, 'grad_norm_square': 4448.0, 'tokens': 389}
{'loss': 332.0, 'grad_norm_square': 3872.0, 'tokens': 390}
{'loss': 226.0, 'grad_norm_square': 2976.0, 'tokens': 331}
{'loss': 298.0, 'grad_norm_square': 3168.0, 'tokens': 447}
{'loss': 270.0, 'grad_norm_square': 3568.0, 'tokens': 344}
{'loss': 205.0, 'grad_norm_square': 4128.0, 'tokens': 261}
{'loss': 318.0, 'grad_norm_square': 4800.0, 'tokens': 456}
{'loss': 245.0, 'grad_norm_square': 7392.0, 'tokens': 340}
{'loss': 318.0, 'grad_norm_square': 3584.0, 'tokens': 374}
{'loss': 186.0, 'grad_norm_square': 2752.0, 'tokens': 209}
{'loss': 310.0, 'grad_norm_square': 3376.0, 'tokens': 360}
{'loss': 236.0, 'grad_norm_square': 3776.0, 'tokens': 252}
{'loss': 300.0, 'grad_norm_square': 4288.0, 'tokens': 366}
{'loss': 244.0, 'grad_norm_square': 3056.0, 'tokens': 339}
{'loss': 330.0, 'grad_norm_square': 4288.0, 'tokens': 371}
{'loss': 280.0, 'grad_norm_square': 3760.0, 'tokens': 334}
{'loss': 302.0, 'grad_norm_square': 3584.0, 'tokens': 351}
{'loss': 255.0, 'grad_norm_square': 3840.0, 'tokens': 323}
{'loss': 266.0, 'grad_norm_square': 4048.0, 'tokens': 312}
{'loss': 223.0, 'grad_norm_square': 3584.0, 'tokens': 318}
{'loss': 332.0, 'grad_norm_square': 4080.0, 'tokens': 374}
{'loss': 312.0, 'grad_norm_square': 3616.0, 'tokens': 402}
{'loss': 229.0, 'grad_norm_square': 2960.0, 'tokens': 308}
{'loss': 318.0, 'grad_norm_square': 3792.0, 'tokens': 354}
{'loss': 276.0, 'grad_norm_square': 4352.0, 'tokens': 354}
{'loss': 284.0, 'grad_norm_square': 3776.0, 'tokens': 402}
{'loss': 286.0, 'grad_norm_square': 4576.0, 'tokens': 307}
{'loss': 304.0, 'grad_norm_square': 3696.0, 'tokens': 339}
{'loss': 318.0, 'grad_norm_square': 5408.0, 'tokens': 427}
{'loss': 234.0, 'grad_norm_square': 2848.0, 'tokens': 262}
{'loss': 326.0, 'grad_norm_square': 4896.0, 'tokens': 410}
{'loss': 230.0, 'grad_norm_square': 3120.0, 'tokens': 370}
{'loss': 199.0, 'grad_norm_square': 3200.0, 'tokens': 330}
{'loss': 153.0, 'grad_norm_square': 2832.0, 'tokens': 204}
{'loss': 223.0, 'grad_norm_square': 2816.0, 'tokens': 273}
{'loss': 149.0, 'grad_norm_square': 2864.0, 'tokens': 328}
{'loss': 243.0, 'grad_norm_square': 3344.0, 'tokens': 263}
{'loss': 312.0, 'grad_norm_square': 3504.0, 'tokens': 333}
{'loss': 188.0, 'grad_norm_square': 4256.0, 'tokens': 269}
{'loss': 250.0, 'grad_norm_square': 4352.0, 'tokens': 300}
{'loss': 199.0, 'grad_norm_square': 3136.0, 'tokens': 259}
{'loss': 198.0, 'grad_norm_square': 2656.0, 'tokens': 333}
{'loss': 204.0, 'grad_norm_square': 2880.0, 'tokens': 301}
{'loss': 197.0, 'grad_norm_square': 2672.0, 'tokens': 262}
{'loss': 250.0, 'grad_norm_square': 3552.0, 'tokens': 320}
{'loss': 272.0, 'grad_norm_square': 3888.0, 'tokens': 405}
{'loss': 444.0, 'grad_norm_square': 3936.0, 'tokens': 456}
{'loss': 262.0, 'grad_norm_square': 3392.0, 'tokens': 335}
{'loss': 314.0, 'grad_norm_square': 5472.0, 'tokens': 322}
{'loss': 168.0, 'grad_norm_square': 2768.0, 'tokens': 254}
{'loss': 262.0, 'grad_norm_square': 3584.0, 'tokens': 364}
{'loss': 206.0, 'grad_norm_square': 3040.0, 'tokens': 267}
{'loss': 190.0, 'grad_norm_square': 3712.0, 'tokens': 247}
{'loss': 217.0, 'grad_norm_square': 2928.0, 'tokens': 353}
{'loss': 193.0, 'grad_norm_square': 2800.0, 'tokens': 310}
{'loss': 210.0, 'grad_norm_square': 2832.0, 'tokens': 308}
{'loss': 201.0, 'grad_norm_square': 3136.0, 'tokens': 297}
{'loss': 209.0, 'grad_norm_square': 2736.0, 'tokens': 316}
{'loss': 231.0, 'grad_norm_square': 3984.0, 'tokens': 290}
{'loss': 336.0, 'grad_norm_square': 3200.0, 'tokens': 364}
{'loss': 200.0, 'grad_norm_square': 4352.0, 'tokens': 364}
{'loss': 240.0, 'grad_norm_square': 4032.0, 'tokens': 305}
{'loss': 320.0, 'grad_norm_square': 3392.0, 'tokens': 366}
{'loss': 228.0, 'grad_norm_square': 3008.0, 'tokens': 301}
{'loss': 219.0, 'grad_norm_square': 3920.0, 'tokens': 343}
{'loss': 280.0, 'grad_norm_square': 3408.0, 'tokens': 389}
{'loss': 252.0, 'grad_norm_square': 3872.0, 'tokens': 298}
{'loss': 288.0, 'grad_norm_square': 3392.0, 'tokens': 324}
{'loss': 258.0, 'grad_norm_square': 5280.0, 'tokens': 347}
{'loss': 276.0, 'grad_norm_square': 5568.0, 'tokens': 255}
{'loss': 246.0, 'grad_norm_square': 3600.0, 'tokens': 342}
{'loss': 284.0, 'grad_norm_square': 4048.0, 'tokens': 425}
{'loss': 206.0, 'grad_norm_square': 2944.0, 'tokens': 254}
{'loss': 217.0, 'grad_norm_square': 2672.0, 'tokens': 252}
{'loss': 175.0, 'grad_norm_square': 2752.0, 'tokens': 347}
{'loss': 286.0, 'grad_norm_square': 3328.0, 'tokens': 346}
{'loss': 340.0, 'grad_norm_square': 5344.0, 'tokens': 419}
{'loss': 168.0, 'grad_norm_square': 2704.0, 'tokens': 180}
{'loss': 342.0, 'grad_norm_square': 4160.0, 'tokens': 409}
{'loss': 240.0, 'grad_norm_square': 4000.0, 'tokens': 260}
{'loss': 378.0, 'grad_norm_square': 4032.0, 'tokens': 425}
{'loss': 320.0, 'grad_norm_square': 5408.0, 'tokens': 305}
{'loss': 334.0, 'grad_norm_square': 3760.0, 'tokens': 301}
{'loss': 278.0, 'grad_norm_square': 3504.0, 'tokens': 289}
{'loss': 270.0, 'grad_norm_square': 3184.0, 'tokens': 310}
{'loss': 240.0, 'grad_norm_square': 2992.0, 'tokens': 266}
{'loss': 187.0, 'grad_norm_square': 2528.0, 'tokens': 280}
{'loss': 304.0, 'grad_norm_square': 4080.0, 'tokens': 384}
{'loss': 188.0, 'grad_norm_square': 4032.0, 'tokens': 234}
{'loss': 262.0, 'grad_norm_square': 3120.0, 'tokens': 427}
{'loss': 211.0, 'grad_norm_square': 2688.0, 'tokens': 237}
{'loss': 251.0, 'grad_norm_square': 3152.0, 'tokens': 358}
{'loss': 338.0, 'grad_norm_square': 3856.0, 'tokens': 459}
{'loss': 270.0, 'grad_norm_square': 3536.0, 'tokens': 330}
{'loss': 231.0, 'grad_norm_square': 6112.0, 'tokens': 369}
{'loss': 282.0, 'grad_norm_square': 3936.0, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 4416.0, 'tokens': 375}
{'loss': 162.0, 'grad_norm_square': 2864.0, 'tokens': 274}
{'loss': 249.0, 'grad_norm_square': 3360.0, 'tokens': 391}
{'loss': 221.0, 'grad_norm_square': 3200.0, 'tokens': 395}
{'loss': 243.0, 'grad_norm_square': 3536.0, 'tokens': 342}
{'loss': 237.0, 'grad_norm_square': 3728.0, 'tokens': 298}
{'loss': 234.0, 'grad_norm_square': 2880.0, 'tokens': 289}
{'loss': 324.0, 'grad_norm_square': 3616.0, 'tokens': 442}
{'loss': 229.0, 'grad_norm_square': 2864.0, 'tokens': 350}
{'loss': 180.0, 'grad_norm_square': 3664.0, 'tokens': 253}
{'loss': 182.0, 'grad_norm_square': 2368.0, 'tokens': 240}
{'loss': 251.0, 'grad_norm_square': 3792.0, 'tokens': 235}
{'loss': 416.0, 'grad_norm_square': 3888.0, 'tokens': 382}
{'loss': 175.0, 'grad_norm_square': 3056.0, 'tokens': 214}
{'loss': 354.0, 'grad_norm_square': 5280.0, 'tokens': 390}
{'loss': 312.0, 'grad_norm_square': 5760.0, 'tokens': 351}
{'loss': 157.0, 'grad_norm_square': 2272.0, 'tokens': 261}
{'loss': 254.0, 'grad_norm_square': 3184.0, 'tokens': 272}
{'loss': 298.0, 'grad_norm_square': 3536.0, 'tokens': 334}
{'loss': 278.0, 'grad_norm_square': 3360.0, 'tokens': 305}
{'loss': 294.0, 'grad_norm_square': 5024.0, 'tokens': 356}
