{'model_params': 2506172416, 'peft_params': 2892736}
{'loss': 182.0, 'grad_norm_square': 7680.0, 'tokens': 260}
{'loss': 213.0, 'grad_norm_square': 9344.0, 'tokens': 315}
{'loss': 249.0, 'grad_norm_square': 9600.0, 'tokens': 341}
{'loss': 255.0, 'grad_norm_square': 8960.0, 'tokens': 373}
{'loss': 167.0, 'grad_norm_square': 6944.0, 'tokens': 265}
{'loss': 208.0, 'grad_norm_square': 8192.0, 'tokens': 314}
{'loss': 225.0, 'grad_norm_square': 8576.0, 'tokens': 286}
{'loss': 202.0, 'grad_norm_square': 8256.0, 'tokens': 298}
{'loss': 204.0, 'grad_norm_square': 8320.0, 'tokens': 339}
{'loss': 336.0, 'grad_norm_square': 9984.0, 'tokens': 313}
{'loss': 161.0, 'grad_norm_square': 6432.0, 'tokens': 321}
{'loss': 247.0, 'grad_norm_square': 8960.0, 'tokens': 343}
{'loss': 258.0, 'grad_norm_square': 8960.0, 'tokens': 384}
{'loss': 172.0, 'grad_norm_square': 8032.0, 'tokens': 202}
{'loss': 286.0, 'grad_norm_square': 9728.0, 'tokens': 378}
{'loss': 235.0, 'grad_norm_square': 9728.0, 'tokens': 410}
{'loss': 199.0, 'grad_norm_square': 9408.0, 'tokens': 292}
{'loss': 268.0, 'grad_norm_square': 10560.0, 'tokens': 319}
{'loss': 251.0, 'grad_norm_square': 9664.0, 'tokens': 382}
{'loss': 187.0, 'grad_norm_square': 8640.0, 'tokens': 323}
{'loss': 140.0, 'grad_norm_square': 6592.0, 'tokens': 203}
{'loss': 179.0, 'grad_norm_square': 9344.0, 'tokens': 267}
{'loss': 143.0, 'grad_norm_square': 9280.0, 'tokens': 273}
{'loss': 132.0, 'grad_norm_square': 6240.0, 'tokens': 256}
{'loss': 231.0, 'grad_norm_square': 8256.0, 'tokens': 361}
{'loss': 185.0, 'grad_norm_square': 8160.0, 'tokens': 261}
{'loss': 264.0, 'grad_norm_square': 9024.0, 'tokens': 350}
{'loss': 206.0, 'grad_norm_square': 8096.0, 'tokens': 297}
{'loss': 188.0, 'grad_norm_square': 7392.0, 'tokens': 300}
{'loss': 164.0, 'grad_norm_square': 7648.0, 'tokens': 270}
{'loss': 121.5, 'grad_norm_square': 6176.0, 'tokens': 189}
{'loss': 214.0, 'grad_norm_square': 9600.0, 'tokens': 339}
{'loss': 256.0, 'grad_norm_square': 8640.0, 'tokens': 344}
{'loss': 199.0, 'grad_norm_square': 7136.0, 'tokens': 321}
{'loss': 304.0, 'grad_norm_square': 9344.0, 'tokens': 395}
{'loss': 198.0, 'grad_norm_square': 9216.0, 'tokens': 221}
{'loss': 138.0, 'grad_norm_square': 5824.0, 'tokens': 220}
{'loss': 255.0, 'grad_norm_square': 9152.0, 'tokens': 366}
{'loss': 256.0, 'grad_norm_square': 8640.0, 'tokens': 309}
{'loss': 237.0, 'grad_norm_square': 9664.0, 'tokens': 389}
{'loss': 350.0, 'grad_norm_square': 10688.0, 'tokens': 430}
{'loss': 172.0, 'grad_norm_square': 8320.0, 'tokens': 230}
{'loss': 189.0, 'grad_norm_square': 8704.0, 'tokens': 246}
{'loss': 203.0, 'grad_norm_square': 9024.0, 'tokens': 262}
{'loss': 308.0, 'grad_norm_square': 10688.0, 'tokens': 334}
{'loss': 167.0, 'grad_norm_square': 6880.0, 'tokens': 261}
{'loss': 247.0, 'grad_norm_square': 8896.0, 'tokens': 362}
{'loss': 168.0, 'grad_norm_square': 7840.0, 'tokens': 308}
{'loss': 220.0, 'grad_norm_square': 8448.0, 'tokens': 329}
{'loss': 239.0, 'grad_norm_square': 8960.0, 'tokens': 332}
{'loss': 252.0, 'grad_norm_square': 8704.0, 'tokens': 344}
{'loss': 203.0, 'grad_norm_square': 8256.0, 'tokens': 392}
{'loss': 262.0, 'grad_norm_square': 9792.0, 'tokens': 343}
{'loss': 218.0, 'grad_norm_square': 9152.0, 'tokens': 368}
{'loss': 246.0, 'grad_norm_square': 8832.0, 'tokens': 344}
{'loss': 120.5, 'grad_norm_square': 6304.0, 'tokens': 277}
{'loss': 231.0, 'grad_norm_square': 8384.0, 'tokens': 318}
{'loss': 160.0, 'grad_norm_square': 9600.0, 'tokens': 325}
{'loss': 222.0, 'grad_norm_square': 9024.0, 'tokens': 337}
{'loss': 167.0, 'grad_norm_square': 7968.0, 'tokens': 239}
{'loss': 286.0, 'grad_norm_square': 9408.0, 'tokens': 467}
{'loss': 272.0, 'grad_norm_square': 9536.0, 'tokens': 383}
{'loss': 242.0, 'grad_norm_square': 9600.0, 'tokens': 325}
{'loss': 154.0, 'grad_norm_square': 7552.0, 'tokens': 252}
{'loss': 312.0, 'grad_norm_square': 11328.0, 'tokens': 492}
{'loss': 187.0, 'grad_norm_square': 8448.0, 'tokens': 323}
{'loss': 251.0, 'grad_norm_square': 9088.0, 'tokens': 461}
{'loss': 144.0, 'grad_norm_square': 7040.0, 'tokens': 321}
{'loss': 304.0, 'grad_norm_square': 9216.0, 'tokens': 326}
{'loss': 199.0, 'grad_norm_square': 6816.0, 'tokens': 309}
{'loss': 156.0, 'grad_norm_square': 6240.0, 'tokens': 222}
{'loss': 169.0, 'grad_norm_square': 6752.0, 'tokens': 241}
{'loss': 272.0, 'grad_norm_square': 9472.0, 'tokens': 408}
{'loss': 318.0, 'grad_norm_square': 9792.0, 'tokens': 453}
{'loss': 158.0, 'grad_norm_square': 7200.0, 'tokens': 370}
{'loss': 298.0, 'grad_norm_square': 9152.0, 'tokens': 375}
{'loss': 205.0, 'grad_norm_square': 7776.0, 'tokens': 228}
{'loss': 276.0, 'grad_norm_square': 10496.0, 'tokens': 317}
{'loss': 135.0, 'grad_norm_square': 7360.0, 'tokens': 249}
{'loss': 296.0, 'grad_norm_square': 12096.0, 'tokens': 394}
{'loss': 178.0, 'grad_norm_square': 7296.0, 'tokens': 214}
{'loss': 170.0, 'grad_norm_square': 7264.0, 'tokens': 380}
{'loss': 268.0, 'grad_norm_square': 7936.0, 'tokens': 384}
{'loss': 191.0, 'grad_norm_square': 8320.0, 'tokens': 239}
{'loss': 238.0, 'grad_norm_square': 7648.0, 'tokens': 323}
{'loss': 147.0, 'grad_norm_square': 7648.0, 'tokens': 359}
{'loss': 264.0, 'grad_norm_square': 9088.0, 'tokens': 325}
{'loss': 181.0, 'grad_norm_square': 7456.0, 'tokens': 377}
{'loss': 230.0, 'grad_norm_square': 8064.0, 'tokens': 323}
{'loss': 199.0, 'grad_norm_square': 7712.0, 'tokens': 332}
{'loss': 159.0, 'grad_norm_square': 6816.0, 'tokens': 274}
{'loss': 184.0, 'grad_norm_square': 7520.0, 'tokens': 330}
{'loss': 223.0, 'grad_norm_square': 9152.0, 'tokens': 258}
{'loss': 108.0, 'grad_norm_square': 5664.0, 'tokens': 220}
{'loss': 209.0, 'grad_norm_square': 8256.0, 'tokens': 270}
{'loss': 245.0, 'grad_norm_square': 9664.0, 'tokens': 291}
{'loss': 170.0, 'grad_norm_square': 8384.0, 'tokens': 247}
{'loss': 348.0, 'grad_norm_square': 11264.0, 'tokens': 362}
{'loss': 210.0, 'grad_norm_square': 9024.0, 'tokens': 265}
{'loss': 296.0, 'grad_norm_square': 10880.0, 'tokens': 387}
{'loss': 320.0, 'grad_norm_square': 10240.0, 'tokens': 409}
{'loss': 169.0, 'grad_norm_square': 7360.0, 'tokens': 253}
{'loss': 188.0, 'grad_norm_square': 9408.0, 'tokens': 381}
{'loss': 251.0, 'grad_norm_square': 11968.0, 'tokens': 334}
{'loss': 162.0, 'grad_norm_square': 9664.0, 'tokens': 280}
{'loss': 188.0, 'grad_norm_square': 7168.0, 'tokens': 304}
{'loss': 276.0, 'grad_norm_square': 9920.0, 'tokens': 326}
{'loss': 195.0, 'grad_norm_square': 8384.0, 'tokens': 359}
{'loss': 251.0, 'grad_norm_square': 10048.0, 'tokens': 401}
{'loss': 237.0, 'grad_norm_square': 7712.0, 'tokens': 399}
{'loss': 244.0, 'grad_norm_square': 9856.0, 'tokens': 287}
{'loss': 234.0, 'grad_norm_square': 8832.0, 'tokens': 249}
{'loss': 208.0, 'grad_norm_square': 7488.0, 'tokens': 289}
{'loss': 204.0, 'grad_norm_square': 9344.0, 'tokens': 350}
{'loss': 116.5, 'grad_norm_square': 7584.0, 'tokens': 247}
{'loss': 238.0, 'grad_norm_square': 8192.0, 'tokens': 315}
{'loss': 171.0, 'grad_norm_square': 7488.0, 'tokens': 318}
{'loss': 136.0, 'grad_norm_square': 6912.0, 'tokens': 272}
{'loss': 165.0, 'grad_norm_square': 8320.0, 'tokens': 328}
{'loss': 253.0, 'grad_norm_square': 8832.0, 'tokens': 429}
{'loss': 172.0, 'grad_norm_square': 8448.0, 'tokens': 319}
{'loss': 308.0, 'grad_norm_square': 9920.0, 'tokens': 361}
{'loss': 155.0, 'grad_norm_square': 7104.0, 'tokens': 271}
{'loss': 336.0, 'grad_norm_square': 10368.0, 'tokens': 345}
{'loss': 294.0, 'grad_norm_square': 13312.0, 'tokens': 467}
{'loss': 244.0, 'grad_norm_square': 9792.0, 'tokens': 292}
{'loss': 248.0, 'grad_norm_square': 9856.0, 'tokens': 303}
{'loss': 221.0, 'grad_norm_square': 8256.0, 'tokens': 265}
{'loss': 210.0, 'grad_norm_square': 8640.0, 'tokens': 333}
{'loss': 237.0, 'grad_norm_square': 10560.0, 'tokens': 297}
{'loss': 142.0, 'grad_norm_square': 6944.0, 'tokens': 254}
{'loss': 274.0, 'grad_norm_square': 9344.0, 'tokens': 455}
{'loss': 274.0, 'grad_norm_square': 10112.0, 'tokens': 331}
{'loss': 192.0, 'grad_norm_square': 7520.0, 'tokens': 279}
{'loss': 244.0, 'grad_norm_square': 9728.0, 'tokens': 322}
{'loss': 223.0, 'grad_norm_square': 10048.0, 'tokens': 324}
{'loss': 199.0, 'grad_norm_square': 7712.0, 'tokens': 319}
{'loss': 210.0, 'grad_norm_square': 8512.0, 'tokens': 373}
{'loss': 228.0, 'grad_norm_square': 8896.0, 'tokens': 307}
{'loss': 254.0, 'grad_norm_square': 10752.0, 'tokens': 344}
{'loss': 213.0, 'grad_norm_square': 8704.0, 'tokens': 319}
{'loss': 216.0, 'grad_norm_square': 8640.0, 'tokens': 394}
{'loss': 230.0, 'grad_norm_square': 9536.0, 'tokens': 307}
{'loss': 210.0, 'grad_norm_square': 7392.0, 'tokens': 281}
{'loss': 188.0, 'grad_norm_square': 7680.0, 'tokens': 373}
{'loss': 320.0, 'grad_norm_square': 10432.0, 'tokens': 429}
{'loss': 219.0, 'grad_norm_square': 10560.0, 'tokens': 260}
{'loss': 165.0, 'grad_norm_square': 6400.0, 'tokens': 230}
{'loss': 244.0, 'grad_norm_square': 8448.0, 'tokens': 286}
{'loss': 213.0, 'grad_norm_square': 7520.0, 'tokens': 352}
{'loss': 190.0, 'grad_norm_square': 6848.0, 'tokens': 241}
{'loss': 249.0, 'grad_norm_square': 10560.0, 'tokens': 304}
{'loss': 185.0, 'grad_norm_square': 8128.0, 'tokens': 278}
{'loss': 179.0, 'grad_norm_square': 6976.0, 'tokens': 312}
{'loss': 278.0, 'grad_norm_square': 8832.0, 'tokens': 310}
{'loss': 177.0, 'grad_norm_square': 8512.0, 'tokens': 225}
{'loss': 138.0, 'grad_norm_square': 6688.0, 'tokens': 292}
{'loss': 122.5, 'grad_norm_square': 6144.0, 'tokens': 243}
{'loss': 296.0, 'grad_norm_square': 9792.0, 'tokens': 471}
{'loss': 173.0, 'grad_norm_square': 7488.0, 'tokens': 255}
{'loss': 140.0, 'grad_norm_square': 7776.0, 'tokens': 259}
{'loss': 239.0, 'grad_norm_square': 9216.0, 'tokens': 358}
{'loss': 268.0, 'grad_norm_square': 8512.0, 'tokens': 362}
{'loss': 247.0, 'grad_norm_square': 11072.0, 'tokens': 338}
{'loss': 112.5, 'grad_norm_square': 7744.0, 'tokens': 230}
{'loss': 229.0, 'grad_norm_square': 8384.0, 'tokens': 302}
{'loss': 249.0, 'grad_norm_square': 9344.0, 'tokens': 336}
{'loss': 290.0, 'grad_norm_square': 9984.0, 'tokens': 331}
{'loss': 306.0, 'grad_norm_square': 11200.0, 'tokens': 356}
{'loss': 368.0, 'grad_norm_square': 11584.0, 'tokens': 405}
{'loss': 251.0, 'grad_norm_square': 8000.0, 'tokens': 282}
{'loss': 294.0, 'grad_norm_square': 10816.0, 'tokens': 480}
{'loss': 348.0, 'grad_norm_square': 9920.0, 'tokens': 357}
{'loss': 151.0, 'grad_norm_square': 7264.0, 'tokens': 274}
{'loss': 212.0, 'grad_norm_square': 8032.0, 'tokens': 431}
{'loss': 137.0, 'grad_norm_square': 6304.0, 'tokens': 231}
{'loss': 264.0, 'grad_norm_square': 8256.0, 'tokens': 307}
{'loss': 158.0, 'grad_norm_square': 6784.0, 'tokens': 215}
{'loss': 268.0, 'grad_norm_square': 10048.0, 'tokens': 405}
{'loss': 304.0, 'grad_norm_square': 10240.0, 'tokens': 410}
{'loss': 187.0, 'grad_norm_square': 7200.0, 'tokens': 258}
{'loss': 245.0, 'grad_norm_square': 9984.0, 'tokens': 348}
{'loss': 172.0, 'grad_norm_square': 8448.0, 'tokens': 303}
{'loss': 215.0, 'grad_norm_square': 9408.0, 'tokens': 309}
{'loss': 160.0, 'grad_norm_square': 6880.0, 'tokens': 283}
{'loss': 233.0, 'grad_norm_square': 9344.0, 'tokens': 354}
{'loss': 340.0, 'grad_norm_square': 11072.0, 'tokens': 395}
{'loss': 324.0, 'grad_norm_square': 10432.0, 'tokens': 382}
{'loss': 274.0, 'grad_norm_square': 10048.0, 'tokens': 371}
{'loss': 186.0, 'grad_norm_square': 7360.0, 'tokens': 274}
{'loss': 191.0, 'grad_norm_square': 7104.0, 'tokens': 272}
{'loss': 298.0, 'grad_norm_square': 9984.0, 'tokens': 364}
{'loss': 264.0, 'grad_norm_square': 10944.0, 'tokens': 388}
{'loss': 169.0, 'grad_norm_square': 6816.0, 'tokens': 209}
{'loss': 302.0, 'grad_norm_square': 9984.0, 'tokens': 462}
{'loss': 214.0, 'grad_norm_square': 9344.0, 'tokens': 425}
{'loss': 198.0, 'grad_norm_square': 7520.0, 'tokens': 382}
{'loss': 153.0, 'grad_norm_square': 8160.0, 'tokens': 302}
{'loss': 218.0, 'grad_norm_square': 7296.0, 'tokens': 245}
{'loss': 239.0, 'grad_norm_square': 10816.0, 'tokens': 316}
{'loss': 150.0, 'grad_norm_square': 6464.0, 'tokens': 317}
{'loss': 266.0, 'grad_norm_square': 9984.0, 'tokens': 323}
{'loss': 154.0, 'grad_norm_square': 7296.0, 'tokens': 250}
{'loss': 178.0, 'grad_norm_square': 7520.0, 'tokens': 384}
{'loss': 248.0, 'grad_norm_square': 9728.0, 'tokens': 401}
{'loss': 172.0, 'grad_norm_square': 7296.0, 'tokens': 268}
{'loss': 223.0, 'grad_norm_square': 8576.0, 'tokens': 300}
{'loss': 181.0, 'grad_norm_square': 8000.0, 'tokens': 370}
{'loss': 171.0, 'grad_norm_square': 7200.0, 'tokens': 244}
{'loss': 194.0, 'grad_norm_square': 8704.0, 'tokens': 347}
{'loss': 324.0, 'grad_norm_square': 9728.0, 'tokens': 354}
{'loss': 127.5, 'grad_norm_square': 6720.0, 'tokens': 263}
{'loss': 205.0, 'grad_norm_square': 9408.0, 'tokens': 334}
{'loss': 198.0, 'grad_norm_square': 8768.0, 'tokens': 382}
{'loss': 276.0, 'grad_norm_square': 9920.0, 'tokens': 387}
{'loss': 264.0, 'grad_norm_square': 8320.0, 'tokens': 327}
{'loss': 234.0, 'grad_norm_square': 8576.0, 'tokens': 367}
{'loss': 195.0, 'grad_norm_square': 7904.0, 'tokens': 292}
{'loss': 213.0, 'grad_norm_square': 8704.0, 'tokens': 343}
{'loss': 282.0, 'grad_norm_square': 8704.0, 'tokens': 382}
{'loss': 162.0, 'grad_norm_square': 7008.0, 'tokens': 387}
{'loss': 225.0, 'grad_norm_square': 8704.0, 'tokens': 331}
{'loss': 235.0, 'grad_norm_square': 9408.0, 'tokens': 344}
{'loss': 268.0, 'grad_norm_square': 9984.0, 'tokens': 447}
{'loss': 239.0, 'grad_norm_square': 10432.0, 'tokens': 375}
{'loss': 189.0, 'grad_norm_square': 8192.0, 'tokens': 325}
{'loss': 245.0, 'grad_norm_square': 9856.0, 'tokens': 392}
{'loss': 328.0, 'grad_norm_square': 10304.0, 'tokens': 407}
{'loss': 262.0, 'grad_norm_square': 10304.0, 'tokens': 369}
{'loss': 224.0, 'grad_norm_square': 8832.0, 'tokens': 294}
{'loss': 168.0, 'grad_norm_square': 7392.0, 'tokens': 334}
{'loss': 210.0, 'grad_norm_square': 8704.0, 'tokens': 319}
{'loss': 150.0, 'grad_norm_square': 6432.0, 'tokens': 289}
{'loss': 179.0, 'grad_norm_square': 7808.0, 'tokens': 382}
{'loss': 314.0, 'grad_norm_square': 9984.0, 'tokens': 366}
{'loss': 382.0, 'grad_norm_square': 11136.0, 'tokens': 441}
{'loss': 236.0, 'grad_norm_square': 10048.0, 'tokens': 290}
{'loss': 182.0, 'grad_norm_square': 8256.0, 'tokens': 305}
{'loss': 190.0, 'grad_norm_square': 7872.0, 'tokens': 354}
{'loss': 203.0, 'grad_norm_square': 7840.0, 'tokens': 383}
{'loss': 292.0, 'grad_norm_square': 11840.0, 'tokens': 370}
{'loss': 193.0, 'grad_norm_square': 9344.0, 'tokens': 245}
{'loss': 149.0, 'grad_norm_square': 7456.0, 'tokens': 321}
{'loss': 284.0, 'grad_norm_square': 10496.0, 'tokens': 376}
{'loss': 192.0, 'grad_norm_square': 8256.0, 'tokens': 309}
{'loss': 152.0, 'grad_norm_square': 6592.0, 'tokens': 278}
{'loss': 194.0, 'grad_norm_square': 9600.0, 'tokens': 381}
{'loss': 228.0, 'grad_norm_square': 9600.0, 'tokens': 334}
{'loss': 338.0, 'grad_norm_square': 10880.0, 'tokens': 367}
{'loss': 296.0, 'grad_norm_square': 11008.0, 'tokens': 429}
{'loss': 195.0, 'grad_norm_square': 9280.0, 'tokens': 330}
{'loss': 131.0, 'grad_norm_square': 8128.0, 'tokens': 237}
{'loss': 212.0, 'grad_norm_square': 8960.0, 'tokens': 300}
{'loss': 234.0, 'grad_norm_square': 8512.0, 'tokens': 298}
{'loss': 206.0, 'grad_norm_square': 7808.0, 'tokens': 333}
{'loss': 175.0, 'grad_norm_square': 7072.0, 'tokens': 316}
{'loss': 300.0, 'grad_norm_square': 11456.0, 'tokens': 469}
{'loss': 187.0, 'grad_norm_square': 7264.0, 'tokens': 275}
{'loss': 262.0, 'grad_norm_square': 9600.0, 'tokens': 347}
{'loss': 233.0, 'grad_norm_square': 10432.0, 'tokens': 340}
{'loss': 268.0, 'grad_norm_square': 7904.0, 'tokens': 296}
{'loss': 270.0, 'grad_norm_square': 9600.0, 'tokens': 411}
{'loss': 249.0, 'grad_norm_square': 7648.0, 'tokens': 311}
{'loss': 236.0, 'grad_norm_square': 9088.0, 'tokens': 339}
{'loss': 260.0, 'grad_norm_square': 9856.0, 'tokens': 380}
{'loss': 163.0, 'grad_norm_square': 7136.0, 'tokens': 273}
{'loss': 185.0, 'grad_norm_square': 9344.0, 'tokens': 321}
{'loss': 230.0, 'grad_norm_square': 9472.0, 'tokens': 384}
{'loss': 324.0, 'grad_norm_square': 11712.0, 'tokens': 383}
{'loss': 254.0, 'grad_norm_square': 7968.0, 'tokens': 359}
{'loss': 344.0, 'grad_norm_square': 11520.0, 'tokens': 364}
{'loss': 167.0, 'grad_norm_square': 7392.0, 'tokens': 213}
{'loss': 198.0, 'grad_norm_square': 8640.0, 'tokens': 337}
{'loss': 280.0, 'grad_norm_square': 14976.0, 'tokens': 403}
{'loss': 306.0, 'grad_norm_square': 10112.0, 'tokens': 428}
{'loss': 278.0, 'grad_norm_square': 8960.0, 'tokens': 375}
{'loss': 278.0, 'grad_norm_square': 8896.0, 'tokens': 406}
{'loss': 274.0, 'grad_norm_square': 9472.0, 'tokens': 373}
{'loss': 174.0, 'grad_norm_square': 7520.0, 'tokens': 317}
{'loss': 214.0, 'grad_norm_square': 8512.0, 'tokens': 326}
{'loss': 266.0, 'grad_norm_square': 8960.0, 'tokens': 332}
{'loss': 231.0, 'grad_norm_square': 9152.0, 'tokens': 388}
{'loss': 264.0, 'grad_norm_square': 8320.0, 'tokens': 318}
{'loss': 253.0, 'grad_norm_square': 9408.0, 'tokens': 438}
{'loss': 268.0, 'grad_norm_square': 9280.0, 'tokens': 304}
{'loss': 270.0, 'grad_norm_square': 10112.0, 'tokens': 450}
{'loss': 262.0, 'grad_norm_square': 8448.0, 'tokens': 287}
{'loss': 286.0, 'grad_norm_square': 10496.0, 'tokens': 322}
{'loss': 244.0, 'grad_norm_square': 10432.0, 'tokens': 359}
{'loss': 237.0, 'grad_norm_square': 10368.0, 'tokens': 431}
{'loss': 262.0, 'grad_norm_square': 8128.0, 'tokens': 324}
{'loss': 150.0, 'grad_norm_square': 7456.0, 'tokens': 274}
{'loss': 149.0, 'grad_norm_square': 6176.0, 'tokens': 308}
{'loss': 284.0, 'grad_norm_square': 10368.0, 'tokens': 373}
{'loss': 208.0, 'grad_norm_square': 11904.0, 'tokens': 470}
{'loss': 216.0, 'grad_norm_square': 7392.0, 'tokens': 306}
{'loss': 390.0, 'grad_norm_square': 11072.0, 'tokens': 451}
{'loss': 227.0, 'grad_norm_square': 9664.0, 'tokens': 404}
{'loss': 175.0, 'grad_norm_square': 6464.0, 'tokens': 318}
{'loss': 120.5, 'grad_norm_square': 6144.0, 'tokens': 260}
{'loss': 372.0, 'grad_norm_square': 11008.0, 'tokens': 415}
{'loss': 150.0, 'grad_norm_square': 6816.0, 'tokens': 223}
{'loss': 191.0, 'grad_norm_square': 8448.0, 'tokens': 249}
{'loss': 200.0, 'grad_norm_square': 8896.0, 'tokens': 328}
{'loss': 195.0, 'grad_norm_square': 6912.0, 'tokens': 233}
{'loss': 192.0, 'grad_norm_square': 9024.0, 'tokens': 364}
{'loss': 290.0, 'grad_norm_square': 9984.0, 'tokens': 382}
{'loss': 162.0, 'grad_norm_square': 7168.0, 'tokens': 314}
{'loss': 224.0, 'grad_norm_square': 9664.0, 'tokens': 333}
{'loss': 175.0, 'grad_norm_square': 7008.0, 'tokens': 254}
{'loss': 120.5, 'grad_norm_square': 5664.0, 'tokens': 241}
{'loss': 213.0, 'grad_norm_square': 9088.0, 'tokens': 376}
{'loss': 154.0, 'grad_norm_square': 7136.0, 'tokens': 283}
{'loss': 205.0, 'grad_norm_square': 8160.0, 'tokens': 297}
{'loss': 220.0, 'grad_norm_square': 7904.0, 'tokens': 330}
{'loss': 129.0, 'grad_norm_square': 6208.0, 'tokens': 250}
{'loss': 124.0, 'grad_norm_square': 6272.0, 'tokens': 232}
{'loss': 320.0, 'grad_norm_square': 10240.0, 'tokens': 366}
{'loss': 330.0, 'grad_norm_square': 10944.0, 'tokens': 377}
{'loss': 179.0, 'grad_norm_square': 7968.0, 'tokens': 280}
{'loss': 244.0, 'grad_norm_square': 10752.0, 'tokens': 395}
{'loss': 249.0, 'grad_norm_square': 8384.0, 'tokens': 320}
{'loss': 239.0, 'grad_norm_square': 8256.0, 'tokens': 371}
{'loss': 326.0, 'grad_norm_square': 10560.0, 'tokens': 360}
{'loss': 306.0, 'grad_norm_square': 8704.0, 'tokens': 342}
{'loss': 231.0, 'grad_norm_square': 9216.0, 'tokens': 325}
{'loss': 376.0, 'grad_norm_square': 11520.0, 'tokens': 364}
{'loss': 288.0, 'grad_norm_square': 11008.0, 'tokens': 340}
{'loss': 258.0, 'grad_norm_square': 9728.0, 'tokens': 280}
{'loss': 196.0, 'grad_norm_square': 8000.0, 'tokens': 262}
{'loss': 222.0, 'grad_norm_square': 8256.0, 'tokens': 302}
{'loss': 248.0, 'grad_norm_square': 10368.0, 'tokens': 377}
{'loss': 186.0, 'grad_norm_square': 7520.0, 'tokens': 274}
{'loss': 155.0, 'grad_norm_square': 6848.0, 'tokens': 295}
{'loss': 222.0, 'grad_norm_square': 10176.0, 'tokens': 360}
{'loss': 296.0, 'grad_norm_square': 9280.0, 'tokens': 371}
{'loss': 233.0, 'grad_norm_square': 8000.0, 'tokens': 335}
{'loss': 280.0, 'grad_norm_square': 9472.0, 'tokens': 359}
{'loss': 378.0, 'grad_norm_square': 11008.0, 'tokens': 367}
{'loss': 278.0, 'grad_norm_square': 9152.0, 'tokens': 383}
{'loss': 208.0, 'grad_norm_square': 8704.0, 'tokens': 431}
{'loss': 318.0, 'grad_norm_square': 10304.0, 'tokens': 419}
{'loss': 320.0, 'grad_norm_square': 10112.0, 'tokens': 364}
{'loss': 153.0, 'grad_norm_square': 10496.0, 'tokens': 280}
{'loss': 140.0, 'grad_norm_square': 7040.0, 'tokens': 234}
{'loss': 362.0, 'grad_norm_square': 11008.0, 'tokens': 411}
{'loss': 234.0, 'grad_norm_square': 9152.0, 'tokens': 305}
{'loss': 268.0, 'grad_norm_square': 7712.0, 'tokens': 305}
{'loss': 234.0, 'grad_norm_square': 9600.0, 'tokens': 332}
{'loss': 167.0, 'grad_norm_square': 5760.0, 'tokens': 267}
{'loss': 251.0, 'grad_norm_square': 7872.0, 'tokens': 319}
{'loss': 177.0, 'grad_norm_square': 7584.0, 'tokens': 361}
{'loss': 300.0, 'grad_norm_square': 11648.0, 'tokens': 392}
{'loss': 149.0, 'grad_norm_square': 6368.0, 'tokens': 332}
{'loss': 120.5, 'grad_norm_square': 6432.0, 'tokens': 206}
{'loss': 364.0, 'grad_norm_square': 11520.0, 'tokens': 446}
{'loss': 177.0, 'grad_norm_square': 8256.0, 'tokens': 279}
{'loss': 412.0, 'grad_norm_square': 12480.0, 'tokens': 446}
{'loss': 174.0, 'grad_norm_square': 8448.0, 'tokens': 322}
{'loss': 266.0, 'grad_norm_square': 9856.0, 'tokens': 396}
{'loss': 219.0, 'grad_norm_square': 13312.0, 'tokens': 289}
{'loss': 142.0, 'grad_norm_square': 6464.0, 'tokens': 216}
{'loss': 221.0, 'grad_norm_square': 12224.0, 'tokens': 296}
{'loss': 209.0, 'grad_norm_square': 8384.0, 'tokens': 327}
{'loss': 181.0, 'grad_norm_square': 7808.0, 'tokens': 239}
{'loss': 270.0, 'grad_norm_square': 9920.0, 'tokens': 362}
{'loss': 177.0, 'grad_norm_square': 8640.0, 'tokens': 292}
{'loss': 193.0, 'grad_norm_square': 9856.0, 'tokens': 290}
{'loss': 238.0, 'grad_norm_square': 9408.0, 'tokens': 353}
{'loss': 221.0, 'grad_norm_square': 9472.0, 'tokens': 377}
{'loss': 344.0, 'grad_norm_square': 10112.0, 'tokens': 403}
{'loss': 172.0, 'grad_norm_square': 7424.0, 'tokens': 377}
{'loss': 200.0, 'grad_norm_square': 8896.0, 'tokens': 291}
