{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 194.2504119873047, 'grad_norm_square': 36552288.0, 'tokens': 375}
{'loss': 268.6434326171875, 'grad_norm_square': 60895104.0, 'tokens': 438}
{'loss': 230.7593536376953, 'grad_norm_square': 52848000.0, 'tokens': 348}
{'loss': 206.0140838623047, 'grad_norm_square': 38148288.0, 'tokens': 374}
{'loss': 204.1768035888672, 'grad_norm_square': 36851392.0, 'tokens': 337}
{'loss': 180.56253051757812, 'grad_norm_square': 24064032.0, 'tokens': 265}
{'loss': 193.87045288085938, 'grad_norm_square': 102434240.0, 'tokens': 420}
{'loss': 164.7752685546875, 'grad_norm_square': 29164272.0, 'tokens': 343}
{'loss': 206.019287109375, 'grad_norm_square': 25805072.0, 'tokens': 310}
{'loss': 138.31752014160156, 'grad_norm_square': 26410560.0, 'tokens': 226}
{'loss': 202.6278076171875, 'grad_norm_square': 49385216.0, 'tokens': 377}
{'loss': 131.5963134765625, 'grad_norm_square': 25035360.0, 'tokens': 258}
{'loss': 135.21917724609375, 'grad_norm_square': 29084800.0, 'tokens': 321}
{'loss': 208.96697998046875, 'grad_norm_square': 48488032.0, 'tokens': 398}
{'loss': 196.5677032470703, 'grad_norm_square': 39528224.0, 'tokens': 311}
{'loss': 155.91452026367188, 'grad_norm_square': 29817920.0, 'tokens': 312}
{'loss': 168.07180786132812, 'grad_norm_square': 28070304.0, 'tokens': 320}
{'loss': 234.68759155273438, 'grad_norm_square': 43752512.0, 'tokens': 304}
{'loss': 224.0890655517578, 'grad_norm_square': 38937376.0, 'tokens': 319}
{'loss': 121.339111328125, 'grad_norm_square': 18801136.0, 'tokens': 363}
{'loss': 203.0677032470703, 'grad_norm_square': 40053632.0, 'tokens': 429}
{'loss': 231.86181640625, 'grad_norm_square': 41148672.0, 'tokens': 367}
{'loss': 232.638916015625, 'grad_norm_square': 33620928.0, 'tokens': 365}
{'loss': 189.12942504882812, 'grad_norm_square': 46310016.0, 'tokens': 246}
{'loss': 111.0292739868164, 'grad_norm_square': 18539120.0, 'tokens': 262}
{'loss': 191.86463928222656, 'grad_norm_square': 34093568.0, 'tokens': 423}
{'loss': 140.25485229492188, 'grad_norm_square': 32055328.0, 'tokens': 313}
{'loss': 206.74661254882812, 'grad_norm_square': 29591328.0, 'tokens': 374}
{'loss': 177.90957641601562, 'grad_norm_square': 24719280.0, 'tokens': 310}
{'loss': 147.29617309570312, 'grad_norm_square': 21486032.0, 'tokens': 361}
{'loss': 160.77001953125, 'grad_norm_square': 26323264.0, 'tokens': 293}
{'loss': 178.66261291503906, 'grad_norm_square': 23990736.0, 'tokens': 368}
{'loss': 217.98654174804688, 'grad_norm_square': 37619520.0, 'tokens': 396}
{'loss': 187.91561889648438, 'grad_norm_square': 29774352.0, 'tokens': 291}
{'loss': 141.80494689941406, 'grad_norm_square': 25821136.0, 'tokens': 255}
{'loss': 176.842041015625, 'grad_norm_square': 35114272.0, 'tokens': 334}
{'loss': 146.84024047851562, 'grad_norm_square': 38328512.0, 'tokens': 272}
{'loss': 133.54598999023438, 'grad_norm_square': 21070912.0, 'tokens': 309}
{'loss': 180.0839080810547, 'grad_norm_square': 22357248.0, 'tokens': 395}
{'loss': 266.5841064453125, 'grad_norm_square': 32575168.0, 'tokens': 322}
{'loss': 166.1270751953125, 'grad_norm_square': 86588832.0, 'tokens': 392}
{'loss': 143.69711303710938, 'grad_norm_square': 24149216.0, 'tokens': 247}
{'loss': 170.62820434570312, 'grad_norm_square': 37049376.0, 'tokens': 297}
{'loss': 177.07571411132812, 'grad_norm_square': 26928096.0, 'tokens': 340}
{'loss': 125.81804656982422, 'grad_norm_square': 17098848.0, 'tokens': 285}
{'loss': 202.52403259277344, 'grad_norm_square': 34822720.0, 'tokens': 387}
{'loss': 157.03189086914062, 'grad_norm_square': 37794752.0, 'tokens': 342}
{'loss': 178.97789001464844, 'grad_norm_square': 17010592.0, 'tokens': 350}
{'loss': 127.1567611694336, 'grad_norm_square': 22482480.0, 'tokens': 280}
{'loss': 150.00570678710938, 'grad_norm_square': 27003344.0, 'tokens': 314}
{'loss': 148.86636352539062, 'grad_norm_square': 22626976.0, 'tokens': 269}
{'loss': 110.69971466064453, 'grad_norm_square': 11575952.0, 'tokens': 231}
{'loss': 213.04266357421875, 'grad_norm_square': 39688480.0, 'tokens': 242}
{'loss': 155.83975219726562, 'grad_norm_square': 33378048.0, 'tokens': 293}
{'loss': 173.35577392578125, 'grad_norm_square': 37393888.0, 'tokens': 328}
{'loss': 254.773681640625, 'grad_norm_square': 43477440.0, 'tokens': 373}
{'loss': 131.2408447265625, 'grad_norm_square': 18572448.0, 'tokens': 264}
{'loss': 155.9088897705078, 'grad_norm_square': 32020512.0, 'tokens': 301}
{'loss': 213.89857482910156, 'grad_norm_square': 40834656.0, 'tokens': 315}
{'loss': 183.81851196289062, 'grad_norm_square': 61485184.0, 'tokens': 429}
{'loss': 198.1439666748047, 'grad_norm_square': 35581248.0, 'tokens': 355}
{'loss': 191.38058471679688, 'grad_norm_square': 40134432.0, 'tokens': 398}
{'loss': 146.35198974609375, 'grad_norm_square': 18311856.0, 'tokens': 364}
{'loss': 208.9444122314453, 'grad_norm_square': 35532768.0, 'tokens': 388}
{'loss': 236.3612823486328, 'grad_norm_square': 70470400.0, 'tokens': 379}
{'loss': 127.57197570800781, 'grad_norm_square': 15601624.0, 'tokens': 224}
{'loss': 142.8657989501953, 'grad_norm_square': 34161088.0, 'tokens': 230}
{'loss': 199.81759643554688, 'grad_norm_square': 50230848.0, 'tokens': 261}
{'loss': 225.96798706054688, 'grad_norm_square': 39373120.0, 'tokens': 460}
{'loss': 158.37461853027344, 'grad_norm_square': 42849632.0, 'tokens': 392}
{'loss': 174.5419921875, 'grad_norm_square': 25595872.0, 'tokens': 312}
{'loss': 100.68255615234375, 'grad_norm_square': 18704848.0, 'tokens': 206}
{'loss': 213.4156036376953, 'grad_norm_square': 27376608.0, 'tokens': 387}
{'loss': 228.02169799804688, 'grad_norm_square': 44874368.0, 'tokens': 380}
{'loss': 142.52548217773438, 'grad_norm_square': 38507792.0, 'tokens': 306}
{'loss': 222.46054077148438, 'grad_norm_square': 43147520.0, 'tokens': 390}
{'loss': 242.67852783203125, 'grad_norm_square': 43125472.0, 'tokens': 436}
{'loss': 245.56507873535156, 'grad_norm_square': 51537952.0, 'tokens': 403}
{'loss': 128.5794677734375, 'grad_norm_square': 18419248.0, 'tokens': 233}
{'loss': 206.74774169921875, 'grad_norm_square': 34388864.0, 'tokens': 342}
{'loss': 154.27200317382812, 'grad_norm_square': 35282240.0, 'tokens': 295}
{'loss': 210.48129272460938, 'grad_norm_square': 35094048.0, 'tokens': 394}
{'loss': 237.62210083007812, 'grad_norm_square': 44180480.0, 'tokens': 362}
{'loss': 154.52304077148438, 'grad_norm_square': 37962400.0, 'tokens': 295}
{'loss': 217.89456176757812, 'grad_norm_square': 38486336.0, 'tokens': 280}
{'loss': 213.4068603515625, 'grad_norm_square': 33573440.0, 'tokens': 317}
{'loss': 166.52261352539062, 'grad_norm_square': 29519936.0, 'tokens': 312}
{'loss': 191.2606201171875, 'grad_norm_square': 33482176.0, 'tokens': 382}
{'loss': 144.59335327148438, 'grad_norm_square': 27474448.0, 'tokens': 339}
{'loss': 196.62554931640625, 'grad_norm_square': 29420704.0, 'tokens': 302}
{'loss': 283.930908203125, 'grad_norm_square': 48509280.0, 'tokens': 398}
{'loss': 167.20709228515625, 'grad_norm_square': 19313912.0, 'tokens': 260}
{'loss': 229.60223388671875, 'grad_norm_square': 44046016.0, 'tokens': 328}
{'loss': 139.39564514160156, 'grad_norm_square': 21952912.0, 'tokens': 219}
{'loss': 181.38385009765625, 'grad_norm_square': 27074480.0, 'tokens': 371}
{'loss': 206.34713745117188, 'grad_norm_square': 24798016.0, 'tokens': 333}
{'loss': 128.6201171875, 'grad_norm_square': 39757808.0, 'tokens': 302}
{'loss': 324.5476989746094, 'grad_norm_square': 53437312.0, 'tokens': 430}
{'loss': 161.0515594482422, 'grad_norm_square': 40189152.0, 'tokens': 346}
{'loss': 209.2373809814453, 'grad_norm_square': 25515264.0, 'tokens': 376}
{'loss': 174.890625, 'grad_norm_square': 30966432.0, 'tokens': 352}
{'loss': 160.05130004882812, 'grad_norm_square': 27806880.0, 'tokens': 350}
{'loss': 172.15707397460938, 'grad_norm_square': 26408640.0, 'tokens': 325}
{'loss': 147.87356567382812, 'grad_norm_square': 32709312.0, 'tokens': 261}
{'loss': 204.22305297851562, 'grad_norm_square': 35174848.0, 'tokens': 393}
{'loss': 199.53475952148438, 'grad_norm_square': 53286528.0, 'tokens': 423}
{'loss': 205.67906188964844, 'grad_norm_square': 38928000.0, 'tokens': 394}
{'loss': 283.640869140625, 'grad_norm_square': 41338528.0, 'tokens': 377}
{'loss': 209.0820770263672, 'grad_norm_square': 44663136.0, 'tokens': 360}
{'loss': 158.6844482421875, 'grad_norm_square': 65330496.0, 'tokens': 342}
{'loss': 131.13265991210938, 'grad_norm_square': 21156432.0, 'tokens': 348}
{'loss': 263.4926452636719, 'grad_norm_square': 41975040.0, 'tokens': 300}
{'loss': 202.54544067382812, 'grad_norm_square': 43907264.0, 'tokens': 346}
{'loss': 147.77142333984375, 'grad_norm_square': 38803840.0, 'tokens': 310}
{'loss': 210.04400634765625, 'grad_norm_square': 47333216.0, 'tokens': 308}
{'loss': 207.37042236328125, 'grad_norm_square': 43626176.0, 'tokens': 317}
{'loss': 229.38429260253906, 'grad_norm_square': 45323520.0, 'tokens': 451}
{'loss': 236.75289916992188, 'grad_norm_square': 56855136.0, 'tokens': 321}
{'loss': 132.53765869140625, 'grad_norm_square': 18775648.0, 'tokens': 397}
{'loss': 118.93045806884766, 'grad_norm_square': 20853088.0, 'tokens': 283}
{'loss': 229.3092803955078, 'grad_norm_square': 44498816.0, 'tokens': 308}
{'loss': 116.00479125976562, 'grad_norm_square': 19853312.0, 'tokens': 232}
{'loss': 137.92274475097656, 'grad_norm_square': 23041072.0, 'tokens': 285}
{'loss': 249.92425537109375, 'grad_norm_square': 65081088.0, 'tokens': 316}
{'loss': 142.0133819580078, 'grad_norm_square': 25768720.0, 'tokens': 244}
{'loss': 190.79214477539062, 'grad_norm_square': 42211536.0, 'tokens': 334}
{'loss': 140.07073974609375, 'grad_norm_square': 19525352.0, 'tokens': 323}
{'loss': 174.19320678710938, 'grad_norm_square': 27340320.0, 'tokens': 286}
{'loss': 156.79641723632812, 'grad_norm_square': 29424832.0, 'tokens': 307}
{'loss': 189.66256713867188, 'grad_norm_square': 32699872.0, 'tokens': 286}
{'loss': 325.2222900390625, 'grad_norm_square': 58810848.0, 'tokens': 457}
{'loss': 225.22964477539062, 'grad_norm_square': 32404896.0, 'tokens': 336}
{'loss': 275.6150207519531, 'grad_norm_square': 44355648.0, 'tokens': 459}
{'loss': 223.03466796875, 'grad_norm_square': 43037472.0, 'tokens': 412}
{'loss': 277.70697021484375, 'grad_norm_square': 50427360.0, 'tokens': 410}
{'loss': 115.78651428222656, 'grad_norm_square': 22208864.0, 'tokens': 255}
{'loss': 168.09429931640625, 'grad_norm_square': 40526560.0, 'tokens': 310}
{'loss': 178.61758422851562, 'grad_norm_square': 35171648.0, 'tokens': 393}
{'loss': 166.54248046875, 'grad_norm_square': 30949584.0, 'tokens': 284}
{'loss': 215.98846435546875, 'grad_norm_square': 25249280.0, 'tokens': 292}
{'loss': 236.5916290283203, 'grad_norm_square': 44552768.0, 'tokens': 457}
{'loss': 213.51290893554688, 'grad_norm_square': 51440736.0, 'tokens': 355}
{'loss': 268.31298828125, 'grad_norm_square': 41927424.0, 'tokens': 374}
{'loss': 164.42080688476562, 'grad_norm_square': 48688768.0, 'tokens': 234}
{'loss': 211.76123046875, 'grad_norm_square': 40812416.0, 'tokens': 332}
{'loss': 152.9842529296875, 'grad_norm_square': 19684848.0, 'tokens': 356}
{'loss': 166.36395263671875, 'grad_norm_square': 29160416.0, 'tokens': 333}
{'loss': 157.92745971679688, 'grad_norm_square': 21177248.0, 'tokens': 275}
{'loss': 144.86705017089844, 'grad_norm_square': 36068240.0, 'tokens': 372}
{'loss': 114.86940002441406, 'grad_norm_square': 19473552.0, 'tokens': 247}
{'loss': 121.50780487060547, 'grad_norm_square': 18123040.0, 'tokens': 255}
{'loss': 131.277587890625, 'grad_norm_square': 26288112.0, 'tokens': 251}
{'loss': 129.4842529296875, 'grad_norm_square': 23276944.0, 'tokens': 345}
{'loss': 225.21255493164062, 'grad_norm_square': 38914240.0, 'tokens': 312}
{'loss': 180.82464599609375, 'grad_norm_square': 27379680.0, 'tokens': 262}
{'loss': 207.82656860351562, 'grad_norm_square': 36223040.0, 'tokens': 376}
{'loss': 178.72836303710938, 'grad_norm_square': 40484064.0, 'tokens': 471}
{'loss': 206.70989990234375, 'grad_norm_square': 26730480.0, 'tokens': 250}
{'loss': 161.26719665527344, 'grad_norm_square': 21540064.0, 'tokens': 278}
{'loss': 199.399658203125, 'grad_norm_square': 29719904.0, 'tokens': 318}
{'loss': 130.59765625, 'grad_norm_square': 21476704.0, 'tokens': 285}
{'loss': 199.48106384277344, 'grad_norm_square': 45774976.0, 'tokens': 347}
{'loss': 230.45155334472656, 'grad_norm_square': 39962944.0, 'tokens': 455}
{'loss': 117.46475219726562, 'grad_norm_square': 13188360.0, 'tokens': 272}
{'loss': 305.6231994628906, 'grad_norm_square': 51131616.0, 'tokens': 404}
{'loss': 184.59292602539062, 'grad_norm_square': 29428384.0, 'tokens': 324}
{'loss': 131.03890991210938, 'grad_norm_square': 47537008.0, 'tokens': 266}
{'loss': 170.41558837890625, 'grad_norm_square': 31287536.0, 'tokens': 297}
{'loss': 240.14773559570312, 'grad_norm_square': 55653248.0, 'tokens': 358}
{'loss': 178.13775634765625, 'grad_norm_square': 21774304.0, 'tokens': 339}
{'loss': 107.21529388427734, 'grad_norm_square': 16769312.0, 'tokens': 248}
{'loss': 180.5577392578125, 'grad_norm_square': 21522936.0, 'tokens': 296}
{'loss': 199.95872497558594, 'grad_norm_square': 41335216.0, 'tokens': 386}
{'loss': 221.95098876953125, 'grad_norm_square': 41543904.0, 'tokens': 417}
{'loss': 117.90461730957031, 'grad_norm_square': 31090688.0, 'tokens': 258}
{'loss': 241.95684814453125, 'grad_norm_square': 48965248.0, 'tokens': 374}
{'loss': 213.15444946289062, 'grad_norm_square': 40380800.0, 'tokens': 350}
{'loss': 178.40805053710938, 'grad_norm_square': 28908192.0, 'tokens': 284}
{'loss': 150.96798706054688, 'grad_norm_square': 38952864.0, 'tokens': 298}
{'loss': 133.19888305664062, 'grad_norm_square': 25107248.0, 'tokens': 298}
{'loss': 146.9907989501953, 'grad_norm_square': 28064672.0, 'tokens': 339}
{'loss': 217.23446655273438, 'grad_norm_square': 40302144.0, 'tokens': 443}
{'loss': 294.67645263671875, 'grad_norm_square': 66733120.0, 'tokens': 375}
{'loss': 172.7126007080078, 'grad_norm_square': 22904944.0, 'tokens': 298}
{'loss': 102.81253051757812, 'grad_norm_square': 19420144.0, 'tokens': 259}
{'loss': 303.7501220703125, 'grad_norm_square': 61537088.0, 'tokens': 437}
{'loss': 140.2266845703125, 'grad_norm_square': 18660064.0, 'tokens': 329}
{'loss': 133.01080322265625, 'grad_norm_square': 24670576.0, 'tokens': 260}
{'loss': 226.12112426757812, 'grad_norm_square': 46563264.0, 'tokens': 410}
{'loss': 266.4248352050781, 'grad_norm_square': 36927456.0, 'tokens': 340}
{'loss': 135.2112579345703, 'grad_norm_square': 20516272.0, 'tokens': 320}
{'loss': 209.12149047851562, 'grad_norm_square': 62433728.0, 'tokens': 298}
{'loss': 150.22183227539062, 'grad_norm_square': 32984512.0, 'tokens': 240}
{'loss': 136.75601196289062, 'grad_norm_square': 23331664.0, 'tokens': 311}
{'loss': 155.88819885253906, 'grad_norm_square': 33520928.0, 'tokens': 241}
{'loss': 190.89764404296875, 'grad_norm_square': 35868960.0, 'tokens': 366}
{'loss': 184.98764038085938, 'grad_norm_square': 24774480.0, 'tokens': 342}
{'loss': 195.6812286376953, 'grad_norm_square': 36212096.0, 'tokens': 359}
{'loss': 139.185791015625, 'grad_norm_square': 18614304.0, 'tokens': 337}
{'loss': 191.79803466796875, 'grad_norm_square': 27718896.0, 'tokens': 263}
{'loss': 224.2377471923828, 'grad_norm_square': 46297632.0, 'tokens': 432}
{'loss': 194.326171875, 'grad_norm_square': 32130240.0, 'tokens': 391}
{'loss': 188.29718017578125, 'grad_norm_square': 25593280.0, 'tokens': 329}
{'loss': 212.34429931640625, 'grad_norm_square': 48597760.0, 'tokens': 351}
{'loss': 259.98193359375, 'grad_norm_square': 46081600.0, 'tokens': 342}
{'loss': 156.37197875976562, 'grad_norm_square': 27528592.0, 'tokens': 351}
{'loss': 167.69549560546875, 'grad_norm_square': 24595168.0, 'tokens': 266}
{'loss': 155.75103759765625, 'grad_norm_square': 26399520.0, 'tokens': 365}
{'loss': 151.2576904296875, 'grad_norm_square': 24366976.0, 'tokens': 257}
{'loss': 250.54156494140625, 'grad_norm_square': 35178560.0, 'tokens': 375}
{'loss': 216.52684020996094, 'grad_norm_square': 41983520.0, 'tokens': 384}
{'loss': 220.81497192382812, 'grad_norm_square': 43991744.0, 'tokens': 322}
{'loss': 231.8877716064453, 'grad_norm_square': 28925984.0, 'tokens': 335}
{'loss': 175.93557739257812, 'grad_norm_square': 82550784.0, 'tokens': 400}
{'loss': 206.04986572265625, 'grad_norm_square': 47275648.0, 'tokens': 396}
{'loss': 218.8992156982422, 'grad_norm_square': 52331968.0, 'tokens': 379}
{'loss': 174.09854125976562, 'grad_norm_square': 32272448.0, 'tokens': 354}
{'loss': 222.43785095214844, 'grad_norm_square': 55572352.0, 'tokens': 291}
{'loss': 142.3197479248047, 'grad_norm_square': 25214240.0, 'tokens': 232}
{'loss': 187.64793395996094, 'grad_norm_square': 36181568.0, 'tokens': 378}
{'loss': 185.93630981445312, 'grad_norm_square': 60786880.0, 'tokens': 335}
{'loss': 201.684326171875, 'grad_norm_square': 35657664.0, 'tokens': 359}
{'loss': 154.20315551757812, 'grad_norm_square': 37240352.0, 'tokens': 337}
{'loss': 162.9794921875, 'grad_norm_square': 28767776.0, 'tokens': 324}
{'loss': 171.81268310546875, 'grad_norm_square': 27452928.0, 'tokens': 264}
{'loss': 140.0882110595703, 'grad_norm_square': 29775312.0, 'tokens': 255}
{'loss': 205.68875122070312, 'grad_norm_square': 26063712.0, 'tokens': 425}
{'loss': 94.12451934814453, 'grad_norm_square': 18003456.0, 'tokens': 297}
{'loss': 189.79302978515625, 'grad_norm_square': 35889760.0, 'tokens': 353}
{'loss': 153.69114685058594, 'grad_norm_square': 31905632.0, 'tokens': 311}
{'loss': 202.56207275390625, 'grad_norm_square': 41825824.0, 'tokens': 346}
{'loss': 223.38975524902344, 'grad_norm_square': 46040864.0, 'tokens': 359}
{'loss': 127.78054809570312, 'grad_norm_square': 25148368.0, 'tokens': 298}
{'loss': 110.24969482421875, 'grad_norm_square': 14222368.0, 'tokens': 263}
{'loss': 224.07516479492188, 'grad_norm_square': 37941024.0, 'tokens': 387}
{'loss': 234.81503295898438, 'grad_norm_square': 30772128.0, 'tokens': 310}
{'loss': 152.6341094970703, 'grad_norm_square': 38760512.0, 'tokens': 276}
{'loss': 117.25370025634766, 'grad_norm_square': 11822844.0, 'tokens': 216}
{'loss': 161.83782958984375, 'grad_norm_square': 25581232.0, 'tokens': 368}
{'loss': 149.78028869628906, 'grad_norm_square': 26015312.0, 'tokens': 233}
{'loss': 242.61936950683594, 'grad_norm_square': 52719232.0, 'tokens': 412}
{'loss': 190.3907012939453, 'grad_norm_square': 32863424.0, 'tokens': 306}
{'loss': 172.5955047607422, 'grad_norm_square': 33332528.0, 'tokens': 324}
{'loss': 177.75082397460938, 'grad_norm_square': 25026160.0, 'tokens': 364}
{'loss': 158.574951171875, 'grad_norm_square': 32189056.0, 'tokens': 342}
{'loss': 210.38095092773438, 'grad_norm_square': 47893888.0, 'tokens': 370}
{'loss': 220.49163818359375, 'grad_norm_square': 39943232.0, 'tokens': 370}
{'loss': 158.1414031982422, 'grad_norm_square': 23422384.0, 'tokens': 262}
{'loss': 148.8699188232422, 'grad_norm_square': 22619248.0, 'tokens': 293}
{'loss': 170.30239868164062, 'grad_norm_square': 20939088.0, 'tokens': 336}
{'loss': 242.87948608398438, 'grad_norm_square': 36982400.0, 'tokens': 398}
{'loss': 151.9599609375, 'grad_norm_square': 21156352.0, 'tokens': 246}
{'loss': 158.37811279296875, 'grad_norm_square': 25163744.0, 'tokens': 297}
{'loss': 135.0883331298828, 'grad_norm_square': 16683008.0, 'tokens': 308}
{'loss': 237.1630401611328, 'grad_norm_square': 53579136.0, 'tokens': 407}
{'loss': 307.3675537109375, 'grad_norm_square': 49630304.0, 'tokens': 393}
