{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 155.0, 'grad_norm_square': 223543016.0, 'tokens': 260}
{'loss': 312.0, 'grad_norm_square': 423876608.0, 'tokens': 479}
{'loss': 247.0, 'grad_norm_square': 272949248.0, 'tokens': 360}
{'loss': 304.0, 'grad_norm_square': 341883840.0, 'tokens': 377}
{'loss': 432.0, 'grad_norm_square': 358489312.0, 'tokens': 439}
{'loss': 247.0, 'grad_norm_square': 267186992.0, 'tokens': 339}
{'loss': 402.0, 'grad_norm_square': 420135376.0, 'tokens': 405}
{'loss': 352.0, 'grad_norm_square': 306898304.0, 'tokens': 354}
{'loss': 229.0, 'grad_norm_square': 281998656.0, 'tokens': 390}
{'loss': 328.0, 'grad_norm_square': 267640000.0, 'tokens': 366}
{'loss': 280.0, 'grad_norm_square': 216820640.0, 'tokens': 310}
{'loss': 288.0, 'grad_norm_square': 312736000.0, 'tokens': 296}
{'loss': 330.0, 'grad_norm_square': 352157888.0, 'tokens': 353}
{'loss': 308.0, 'grad_norm_square': 375326208.0, 'tokens': 350}
{'loss': 214.0, 'grad_norm_square': 326795648.0, 'tokens': 400}
{'loss': 109.0, 'grad_norm_square': 107993008.0, 'tokens': 174}
{'loss': 199.0, 'grad_norm_square': 216170464.0, 'tokens': 300}
{'loss': 208.0, 'grad_norm_square': 194326848.0, 'tokens': 263}
{'loss': 212.0, 'grad_norm_square': 225787952.0, 'tokens': 344}
{'loss': 254.0, 'grad_norm_square': 213566912.0, 'tokens': 251}
{'loss': 302.0, 'grad_norm_square': 305356032.0, 'tokens': 293}
{'loss': 169.0, 'grad_norm_square': 216844352.0, 'tokens': 272}
{'loss': 318.0, 'grad_norm_square': 460934336.0, 'tokens': 341}
{'loss': 350.0, 'grad_norm_square': 306672128.0, 'tokens': 438}
{'loss': 262.0, 'grad_norm_square': 276558496.0, 'tokens': 430}
{'loss': 234.0, 'grad_norm_square': 247353952.0, 'tokens': 369}
{'loss': 382.0, 'grad_norm_square': 464570304.0, 'tokens': 374}
{'loss': 198.0, 'grad_norm_square': 161578464.0, 'tokens': 254}
{'loss': 298.0, 'grad_norm_square': 253819760.0, 'tokens': 335}
{'loss': 410.0, 'grad_norm_square': 607802176.0, 'tokens': 473}
{'loss': 260.0, 'grad_norm_square': 366360192.0, 'tokens': 389}
{'loss': 260.0, 'grad_norm_square': 225176000.0, 'tokens': 384}
{'loss': 334.0, 'grad_norm_square': 528788896.0, 'tokens': 427}
{'loss': 260.0, 'grad_norm_square': 330787712.0, 'tokens': 398}
{'loss': 231.0, 'grad_norm_square': 261529664.0, 'tokens': 293}
{'loss': 243.0, 'grad_norm_square': 209498560.0, 'tokens': 323}
{'loss': 236.0, 'grad_norm_square': 234187936.0, 'tokens': 337}
{'loss': 182.0, 'grad_norm_square': 253292592.0, 'tokens': 359}
{'loss': 252.0, 'grad_norm_square': 273761472.0, 'tokens': 403}
{'loss': 251.0, 'grad_norm_square': 271362624.0, 'tokens': 325}
{'loss': 284.0, 'grad_norm_square': 235705984.0, 'tokens': 321}
{'loss': 336.0, 'grad_norm_square': 362547776.0, 'tokens': 388}
{'loss': 196.0, 'grad_norm_square': 232191184.0, 'tokens': 378}
{'loss': 346.0, 'grad_norm_square': 351367168.0, 'tokens': 412}
{'loss': 175.0, 'grad_norm_square': 173282272.0, 'tokens': 261}
{'loss': 192.0, 'grad_norm_square': 299951232.0, 'tokens': 357}
{'loss': 244.0, 'grad_norm_square': 284925664.0, 'tokens': 266}
{'loss': 356.0, 'grad_norm_square': 415146752.0, 'tokens': 403}
{'loss': 201.0, 'grad_norm_square': 190575240.0, 'tokens': 254}
{'loss': 253.0, 'grad_norm_square': 243171040.0, 'tokens': 372}
{'loss': 288.0, 'grad_norm_square': 284409344.0, 'tokens': 333}
{'loss': 430.0, 'grad_norm_square': 343108704.0, 'tokens': 386}
{'loss': 186.0, 'grad_norm_square': 214092704.0, 'tokens': 249}
{'loss': 310.0, 'grad_norm_square': 361784096.0, 'tokens': 369}
{'loss': 270.0, 'grad_norm_square': 368676928.0, 'tokens': 357}
{'loss': 165.0, 'grad_norm_square': 143591696.0, 'tokens': 245}
{'loss': 274.0, 'grad_norm_square': 347277280.0, 'tokens': 383}
{'loss': 180.0, 'grad_norm_square': 130213080.0, 'tokens': 245}
{'loss': 380.0, 'grad_norm_square': 412938688.0, 'tokens': 344}
{'loss': 304.0, 'grad_norm_square': 317736896.0, 'tokens': 339}
{'loss': 290.0, 'grad_norm_square': 265005248.0, 'tokens': 424}
{'loss': 188.0, 'grad_norm_square': 242887504.0, 'tokens': 290}
{'loss': 190.0, 'grad_norm_square': 158835712.0, 'tokens': 273}
{'loss': 234.0, 'grad_norm_square': 158153696.0, 'tokens': 325}
{'loss': 220.0, 'grad_norm_square': 244333184.0, 'tokens': 377}
{'loss': 221.0, 'grad_norm_square': 225051744.0, 'tokens': 276}
{'loss': 247.0, 'grad_norm_square': 313236096.0, 'tokens': 244}
{'loss': 328.0, 'grad_norm_square': 462612992.0, 'tokens': 405}
{'loss': 166.0, 'grad_norm_square': 160512688.0, 'tokens': 300}
{'loss': 246.0, 'grad_norm_square': 292665792.0, 'tokens': 308}
{'loss': 324.0, 'grad_norm_square': 310845312.0, 'tokens': 389}
{'loss': 229.0, 'grad_norm_square': 237184416.0, 'tokens': 289}
{'loss': 334.0, 'grad_norm_square': 371964224.0, 'tokens': 424}
{'loss': 264.0, 'grad_norm_square': 263861088.0, 'tokens': 347}
{'loss': 260.0, 'grad_norm_square': 262972288.0, 'tokens': 365}
{'loss': 225.0, 'grad_norm_square': 223547776.0, 'tokens': 282}
{'loss': 276.0, 'grad_norm_square': 202110560.0, 'tokens': 302}
{'loss': 127.0, 'grad_norm_square': 192793584.0, 'tokens': 226}
{'loss': 225.0, 'grad_norm_square': 219988160.0, 'tokens': 248}
{'loss': 201.0, 'grad_norm_square': 141869552.0, 'tokens': 308}
{'loss': 168.0, 'grad_norm_square': 189045328.0, 'tokens': 292}
{'loss': 187.0, 'grad_norm_square': 145401600.0, 'tokens': 269}
{'loss': 320.0, 'grad_norm_square': 222950256.0, 'tokens': 355}
{'loss': 192.0, 'grad_norm_square': 215021344.0, 'tokens': 245}
{'loss': 268.0, 'grad_norm_square': 239543104.0, 'tokens': 344}
{'loss': 227.0, 'grad_norm_square': 310815536.0, 'tokens': 271}
{'loss': 203.0, 'grad_norm_square': 158804112.0, 'tokens': 263}
{'loss': 248.0, 'grad_norm_square': 334723712.0, 'tokens': 385}
{'loss': 302.0, 'grad_norm_square': 399976128.0, 'tokens': 331}
{'loss': 242.0, 'grad_norm_square': 283646144.0, 'tokens': 328}
{'loss': 306.0, 'grad_norm_square': 244804352.0, 'tokens': 411}
{'loss': 272.0, 'grad_norm_square': 279773792.0, 'tokens': 328}
{'loss': 249.0, 'grad_norm_square': 376282688.0, 'tokens': 328}
{'loss': 362.0, 'grad_norm_square': 304011488.0, 'tokens': 365}
{'loss': 266.0, 'grad_norm_square': 260731264.0, 'tokens': 314}
{'loss': 187.0, 'grad_norm_square': 202254720.0, 'tokens': 350}
{'loss': 406.0, 'grad_norm_square': 508704032.0, 'tokens': 451}
{'loss': 260.0, 'grad_norm_square': 196310848.0, 'tokens': 330}
{'loss': 384.0, 'grad_norm_square': 431189056.0, 'tokens': 394}
{'loss': 225.0, 'grad_norm_square': 186619296.0, 'tokens': 316}
{'loss': 134.0, 'grad_norm_square': 221042480.0, 'tokens': 249}
{'loss': 276.0, 'grad_norm_square': 271903360.0, 'tokens': 348}
{'loss': 213.0, 'grad_norm_square': 234199136.0, 'tokens': 363}
{'loss': 414.0, 'grad_norm_square': 672542784.0, 'tokens': 427}
{'loss': 232.0, 'grad_norm_square': 377191296.0, 'tokens': 323}
{'loss': 224.0, 'grad_norm_square': 311680416.0, 'tokens': 271}
{'loss': 234.0, 'grad_norm_square': 260830656.0, 'tokens': 297}
{'loss': 290.0, 'grad_norm_square': 217647896.0, 'tokens': 317}
{'loss': 152.0, 'grad_norm_square': 298873520.0, 'tokens': 261}
{'loss': 368.0, 'grad_norm_square': 390978816.0, 'tokens': 422}
{'loss': 370.0, 'grad_norm_square': 439360896.0, 'tokens': 337}
{'loss': 304.0, 'grad_norm_square': 412031488.0, 'tokens': 435}
{'loss': 204.0, 'grad_norm_square': 193741584.0, 'tokens': 258}
{'loss': 121.5, 'grad_norm_square': 89284940.0, 'tokens': 209}
{'loss': 198.0, 'grad_norm_square': 220531360.0, 'tokens': 369}
{'loss': 286.0, 'grad_norm_square': 329840096.0, 'tokens': 341}
{'loss': 440.0, 'grad_norm_square': 315023616.0, 'tokens': 429}
{'loss': 270.0, 'grad_norm_square': 225023904.0, 'tokens': 351}
{'loss': 213.0, 'grad_norm_square': 189380832.0, 'tokens': 395}
{'loss': 240.0, 'grad_norm_square': 177231104.0, 'tokens': 303}
{'loss': 140.0, 'grad_norm_square': 133405484.0, 'tokens': 215}
{'loss': 249.0, 'grad_norm_square': 263536512.0, 'tokens': 279}
{'loss': 404.0, 'grad_norm_square': 430062496.0, 'tokens': 394}
{'loss': 302.0, 'grad_norm_square': 452095904.0, 'tokens': 384}
{'loss': 302.0, 'grad_norm_square': 350361792.0, 'tokens': 378}
{'loss': 310.0, 'grad_norm_square': 361466368.0, 'tokens': 424}
{'loss': 193.0, 'grad_norm_square': 163240256.0, 'tokens': 276}
{'loss': 241.0, 'grad_norm_square': 311882112.0, 'tokens': 320}
{'loss': 212.0, 'grad_norm_square': 279765632.0, 'tokens': 292}
{'loss': 249.0, 'grad_norm_square': 287799136.0, 'tokens': 399}
{'loss': 254.0, 'grad_norm_square': 280046080.0, 'tokens': 289}
{'loss': 202.0, 'grad_norm_square': 218101108.0, 'tokens': 272}
{'loss': 266.0, 'grad_norm_square': 421479232.0, 'tokens': 344}
{'loss': 314.0, 'grad_norm_square': 378275136.0, 'tokens': 394}
{'loss': 217.0, 'grad_norm_square': 240613248.0, 'tokens': 290}
{'loss': 250.0, 'grad_norm_square': 310923488.0, 'tokens': 262}
{'loss': 226.0, 'grad_norm_square': 199598688.0, 'tokens': 308}
{'loss': 252.0, 'grad_norm_square': 199172576.0, 'tokens': 366}
{'loss': 270.0, 'grad_norm_square': 281588432.0, 'tokens': 392}
{'loss': 243.0, 'grad_norm_square': 251786384.0, 'tokens': 315}
{'loss': 296.0, 'grad_norm_square': 303768112.0, 'tokens': 308}
{'loss': 169.0, 'grad_norm_square': 167504056.0, 'tokens': 251}
{'loss': 278.0, 'grad_norm_square': 247691728.0, 'tokens': 273}
{'loss': 238.0, 'grad_norm_square': 212022304.0, 'tokens': 323}
{'loss': 354.0, 'grad_norm_square': 322159104.0, 'tokens': 368}
{'loss': 218.0, 'grad_norm_square': 379573280.0, 'tokens': 339}
{'loss': 147.0, 'grad_norm_square': 207929184.0, 'tokens': 311}
{'loss': 300.0, 'grad_norm_square': 625620000.0, 'tokens': 375}
{'loss': 258.0, 'grad_norm_square': 215058144.0, 'tokens': 375}
{'loss': 358.0, 'grad_norm_square': 320489280.0, 'tokens': 438}
{'loss': 312.0, 'grad_norm_square': 251728320.0, 'tokens': 348}
{'loss': 284.0, 'grad_norm_square': 284428896.0, 'tokens': 374}
{'loss': 284.0, 'grad_norm_square': 274354944.0, 'tokens': 337}
{'loss': 233.0, 'grad_norm_square': 190797120.0, 'tokens': 265}
{'loss': 252.0, 'grad_norm_square': 301465536.0, 'tokens': 420}
{'loss': 247.0, 'grad_norm_square': 310875840.0, 'tokens': 343}
{'loss': 280.0, 'grad_norm_square': 225056576.0, 'tokens': 310}
{'loss': 184.0, 'grad_norm_square': 292910400.0, 'tokens': 226}
{'loss': 300.0, 'grad_norm_square': 319343360.0, 'tokens': 377}
{'loss': 191.0, 'grad_norm_square': 234927616.0, 'tokens': 258}
{'loss': 202.0, 'grad_norm_square': 237885408.0, 'tokens': 321}
{'loss': 290.0, 'grad_norm_square': 380088960.0, 'tokens': 398}
{'loss': 292.0, 'grad_norm_square': 344994624.0, 'tokens': 311}
{'loss': 213.0, 'grad_norm_square': 177607008.0, 'tokens': 312}
{'loss': 227.0, 'grad_norm_square': 228031168.0, 'tokens': 320}
{'loss': 304.0, 'grad_norm_square': 248124256.0, 'tokens': 304}
{'loss': 290.0, 'grad_norm_square': 300856448.0, 'tokens': 319}
{'loss': 206.0, 'grad_norm_square': 245266208.0, 'tokens': 363}
{'loss': 298.0, 'grad_norm_square': 358169728.0, 'tokens': 429}
{'loss': 308.0, 'grad_norm_square': 219865920.0, 'tokens': 367}
{'loss': 294.0, 'grad_norm_square': 194251040.0, 'tokens': 365}
{'loss': 252.0, 'grad_norm_square': 345322048.0, 'tokens': 246}
{'loss': 162.0, 'grad_norm_square': 175765360.0, 'tokens': 262}
{'loss': 310.0, 'grad_norm_square': 342349632.0, 'tokens': 423}
{'loss': 208.0, 'grad_norm_square': 314922304.0, 'tokens': 313}
{'loss': 318.0, 'grad_norm_square': 365212352.0, 'tokens': 374}
{'loss': 245.0, 'grad_norm_square': 209692384.0, 'tokens': 310}
{'loss': 212.0, 'grad_norm_square': 237703200.0, 'tokens': 361}
{'loss': 217.0, 'grad_norm_square': 235839664.0, 'tokens': 293}
{'loss': 247.0, 'grad_norm_square': 238556448.0, 'tokens': 368}
{'loss': 310.0, 'grad_norm_square': 288294976.0, 'tokens': 396}
{'loss': 241.0, 'grad_norm_square': 232785872.0, 'tokens': 291}
{'loss': 208.0, 'grad_norm_square': 305716736.0, 'tokens': 255}
{'loss': 278.0, 'grad_norm_square': 252248384.0, 'tokens': 334}
{'loss': 188.0, 'grad_norm_square': 282382448.0, 'tokens': 272}
{'loss': 227.0, 'grad_norm_square': 251712000.0, 'tokens': 309}
{'loss': 235.0, 'grad_norm_square': 257871904.0, 'tokens': 395}
{'loss': 328.0, 'grad_norm_square': 264039744.0, 'tokens': 322}
{'loss': 207.0, 'grad_norm_square': 368869056.0, 'tokens': 392}
{'loss': 207.0, 'grad_norm_square': 226838272.0, 'tokens': 247}
{'loss': 225.0, 'grad_norm_square': 271268736.0, 'tokens': 297}
{'loss': 262.0, 'grad_norm_square': 246168032.0, 'tokens': 340}
{'loss': 160.0, 'grad_norm_square': 173883200.0, 'tokens': 285}
{'loss': 292.0, 'grad_norm_square': 265455392.0, 'tokens': 387}
{'loss': 258.0, 'grad_norm_square': 356971968.0, 'tokens': 342}
{'loss': 219.0, 'grad_norm_square': 136113600.0, 'tokens': 350}
{'loss': 179.0, 'grad_norm_square': 159375680.0, 'tokens': 280}
{'loss': 205.0, 'grad_norm_square': 205448208.0, 'tokens': 314}
{'loss': 219.0, 'grad_norm_square': 258957760.0, 'tokens': 269}
{'loss': 174.0, 'grad_norm_square': 240107216.0, 'tokens': 231}
{'loss': 266.0, 'grad_norm_square': 227176960.0, 'tokens': 242}
{'loss': 218.0, 'grad_norm_square': 232021120.0, 'tokens': 293}
{'loss': 230.0, 'grad_norm_square': 428374976.0, 'tokens': 328}
{'loss': 320.0, 'grad_norm_square': 324137312.0, 'tokens': 373}
{'loss': 176.0, 'grad_norm_square': 181974464.0, 'tokens': 264}
{'loss': 223.0, 'grad_norm_square': 280847808.0, 'tokens': 301}
{'loss': 284.0, 'grad_norm_square': 203947952.0, 'tokens': 315}
{'loss': 260.0, 'grad_norm_square': 326523008.0, 'tokens': 429}
{'loss': 245.0, 'grad_norm_square': 301495992.0, 'tokens': 355}
{'loss': 298.0, 'grad_norm_square': 282916608.0, 'tokens': 398}
{'loss': 206.0, 'grad_norm_square': 195740512.0, 'tokens': 364}
{'loss': 296.0, 'grad_norm_square': 380284224.0, 'tokens': 388}
{'loss': 302.0, 'grad_norm_square': 398296800.0, 'tokens': 379}
{'loss': 160.0, 'grad_norm_square': 135333568.0, 'tokens': 224}
{'loss': 206.0, 'grad_norm_square': 310545920.0, 'tokens': 230}
{'loss': 264.0, 'grad_norm_square': 225750528.0, 'tokens': 261}
{'loss': 328.0, 'grad_norm_square': 293449792.0, 'tokens': 460}
{'loss': 216.0, 'grad_norm_square': 405466544.0, 'tokens': 392}
{'loss': 245.0, 'grad_norm_square': 187890160.0, 'tokens': 312}
{'loss': 135.0, 'grad_norm_square': 146819416.0, 'tokens': 206}
{'loss': 246.0, 'grad_norm_square': 191281696.0, 'tokens': 387}
{'loss': 362.0, 'grad_norm_square': 378668800.0, 'tokens': 380}
{'loss': 202.0, 'grad_norm_square': 388305984.0, 'tokens': 306}
{'loss': 298.0, 'grad_norm_square': 323708800.0, 'tokens': 390}
{'loss': 352.0, 'grad_norm_square': 355947136.0, 'tokens': 436}
{'loss': 356.0, 'grad_norm_square': 405968832.0, 'tokens': 403}
{'loss': 173.0, 'grad_norm_square': 133007776.0, 'tokens': 233}
{'loss': 276.0, 'grad_norm_square': 206985888.0, 'tokens': 342}
{'loss': 237.0, 'grad_norm_square': 292252928.0, 'tokens': 295}
{'loss': 286.0, 'grad_norm_square': 316518688.0, 'tokens': 394}
{'loss': 310.0, 'grad_norm_square': 313584816.0, 'tokens': 362}
{'loss': 194.0, 'grad_norm_square': 191855264.0, 'tokens': 295}
{'loss': 290.0, 'grad_norm_square': 211559616.0, 'tokens': 280}
{'loss': 270.0, 'grad_norm_square': 203823584.0, 'tokens': 317}
{'loss': 231.0, 'grad_norm_square': 197677984.0, 'tokens': 312}
{'loss': 250.0, 'grad_norm_square': 265586848.0, 'tokens': 382}
{'loss': 180.0, 'grad_norm_square': 192619792.0, 'tokens': 339}
{'loss': 242.0, 'grad_norm_square': 294830096.0, 'tokens': 302}
{'loss': 412.0, 'grad_norm_square': 368980672.0, 'tokens': 398}
{'loss': 205.0, 'grad_norm_square': 181012512.0, 'tokens': 260}
{'loss': 304.0, 'grad_norm_square': 442561152.0, 'tokens': 328}
{'loss': 174.0, 'grad_norm_square': 150978928.0, 'tokens': 219}
{'loss': 241.0, 'grad_norm_square': 214874880.0, 'tokens': 371}
{'loss': 260.0, 'grad_norm_square': 153525552.0, 'tokens': 333}
{'loss': 194.0, 'grad_norm_square': 168163472.0, 'tokens': 302}
{'loss': 432.0, 'grad_norm_square': 378213696.0, 'tokens': 430}
{'loss': 211.0, 'grad_norm_square': 211924400.0, 'tokens': 346}
{'loss': 292.0, 'grad_norm_square': 233372192.0, 'tokens': 376}
{'loss': 251.0, 'grad_norm_square': 323186272.0, 'tokens': 352}
{'loss': 234.0, 'grad_norm_square': 218930848.0, 'tokens': 350}
{'loss': 235.0, 'grad_norm_square': 236012912.0, 'tokens': 325}
{'loss': 204.0, 'grad_norm_square': 369965792.0, 'tokens': 261}
{'loss': 318.0, 'grad_norm_square': 312105728.0, 'tokens': 393}
{'loss': 270.0, 'grad_norm_square': 370194368.0, 'tokens': 423}
{'loss': 298.0, 'grad_norm_square': 504339328.0, 'tokens': 394}
{'loss': 380.0, 'grad_norm_square': 265600928.0, 'tokens': 377}
{'loss': 282.0, 'grad_norm_square': 409666688.0, 'tokens': 360}
{'loss': 200.0, 'grad_norm_square': 179458464.0, 'tokens': 342}
{'loss': 210.0, 'grad_norm_square': 335075168.0, 'tokens': 348}
{'loss': 366.0, 'grad_norm_square': 299865216.0, 'tokens': 300}
{'loss': 298.0, 'grad_norm_square': 474996544.0, 'tokens': 346}
{'loss': 214.0, 'grad_norm_square': 213195840.0, 'tokens': 310}
{'loss': 249.0, 'grad_norm_square': 303512192.0, 'tokens': 308}
{'loss': 312.0, 'grad_norm_square': 358248896.0, 'tokens': 317}
{'loss': 356.0, 'grad_norm_square': 471365888.0, 'tokens': 451}
{'loss': 322.0, 'grad_norm_square': 303818624.0, 'tokens': 321}
{'loss': 169.0, 'grad_norm_square': 149577088.0, 'tokens': 397}
{'loss': 176.0, 'grad_norm_square': 203631344.0, 'tokens': 283}
{'loss': 332.0, 'grad_norm_square': 312080800.0, 'tokens': 308}
{'loss': 152.0, 'grad_norm_square': 120855680.0, 'tokens': 232}
{'loss': 184.0, 'grad_norm_square': 186397344.0, 'tokens': 285}
{'loss': 298.0, 'grad_norm_square': 423276096.0, 'tokens': 316}
{'loss': 214.0, 'grad_norm_square': 230035520.0, 'tokens': 244}
{'loss': 274.0, 'grad_norm_square': 246888096.0, 'tokens': 334}
{'loss': 192.0, 'grad_norm_square': 167280704.0, 'tokens': 323}
{'loss': 274.0, 'grad_norm_square': 231231984.0, 'tokens': 286}
{'loss': 235.0, 'grad_norm_square': 295585248.0, 'tokens': 307}
{'loss': 258.0, 'grad_norm_square': 260214400.0, 'tokens': 286}
{'loss': 440.0, 'grad_norm_square': 357926576.0, 'tokens': 457}
{'loss': 312.0, 'grad_norm_square': 295696064.0, 'tokens': 336}
{'loss': 386.0, 'grad_norm_square': 344795552.0, 'tokens': 459}
{'loss': 334.0, 'grad_norm_square': 346268736.0, 'tokens': 412}
{'loss': 386.0, 'grad_norm_square': 302983936.0, 'tokens': 410}
{'loss': 155.0, 'grad_norm_square': 148910736.0, 'tokens': 255}
{'loss': 245.0, 'grad_norm_square': 276548224.0, 'tokens': 310}
{'loss': 255.0, 'grad_norm_square': 357635072.0, 'tokens': 393}
{'loss': 241.0, 'grad_norm_square': 271722944.0, 'tokens': 284}
{'loss': 290.0, 'grad_norm_square': 225291728.0, 'tokens': 292}
{'loss': 328.0, 'grad_norm_square': 384920224.0, 'tokens': 457}
{'loss': 304.0, 'grad_norm_square': 431275648.0, 'tokens': 355}
{'loss': 356.0, 'grad_norm_square': 383609440.0, 'tokens': 374}
{'loss': 233.0, 'grad_norm_square': 305022048.0, 'tokens': 234}
{'loss': 296.0, 'grad_norm_square': 283249184.0, 'tokens': 332}
{'loss': 245.0, 'grad_norm_square': 224553088.0, 'tokens': 356}
{'loss': 202.0, 'grad_norm_square': 208867936.0, 'tokens': 333}
{'loss': 183.0, 'grad_norm_square': 143755744.0, 'tokens': 275}
{'loss': 244.0, 'grad_norm_square': 323779968.0, 'tokens': 372}
{'loss': 181.0, 'grad_norm_square': 290355328.0, 'tokens': 247}
{'loss': 175.0, 'grad_norm_square': 238559360.0, 'tokens': 255}
{'loss': 183.0, 'grad_norm_square': 185140768.0, 'tokens': 251}
{'loss': 205.0, 'grad_norm_square': 268726272.0, 'tokens': 345}
{'loss': 288.0, 'grad_norm_square': 287789280.0, 'tokens': 312}
{'loss': 250.0, 'grad_norm_square': 236902912.0, 'tokens': 262}
{'loss': 280.0, 'grad_norm_square': 315097984.0, 'tokens': 376}
{'loss': 302.0, 'grad_norm_square': 508290752.0, 'tokens': 471}
{'loss': 264.0, 'grad_norm_square': 217933248.0, 'tokens': 250}
{'loss': 215.0, 'grad_norm_square': 192159488.0, 'tokens': 278}
{'loss': 272.0, 'grad_norm_square': 248427520.0, 'tokens': 318}
{'loss': 189.0, 'grad_norm_square': 185395408.0, 'tokens': 285}
{'loss': 312.0, 'grad_norm_square': 322742352.0, 'tokens': 347}
{'loss': 290.0, 'grad_norm_square': 281404688.0, 'tokens': 455}
{'loss': 160.0, 'grad_norm_square': 139265544.0, 'tokens': 272}
{'loss': 384.0, 'grad_norm_square': 336588704.0, 'tokens': 404}
{'loss': 256.0, 'grad_norm_square': 325717056.0, 'tokens': 324}
{'loss': 169.0, 'grad_norm_square': 178402160.0, 'tokens': 266}
{'loss': 255.0, 'grad_norm_square': 369672176.0, 'tokens': 297}
{'loss': 336.0, 'grad_norm_square': 378077824.0, 'tokens': 358}
{'loss': 223.0, 'grad_norm_square': 135004200.0, 'tokens': 339}
{'loss': 166.0, 'grad_norm_square': 275950264.0, 'tokens': 248}
{'loss': 238.0, 'grad_norm_square': 213405648.0, 'tokens': 296}
{'loss': 290.0, 'grad_norm_square': 316754816.0, 'tokens': 386}
{'loss': 294.0, 'grad_norm_square': 325368480.0, 'tokens': 417}
{'loss': 171.0, 'grad_norm_square': 170456304.0, 'tokens': 258}
{'loss': 330.0, 'grad_norm_square': 298558688.0, 'tokens': 374}
{'loss': 274.0, 'grad_norm_square': 397996448.0, 'tokens': 350}
{'loss': 237.0, 'grad_norm_square': 227687600.0, 'tokens': 284}
{'loss': 199.0, 'grad_norm_square': 174875168.0, 'tokens': 298}
