{'model_params': 2506172416, 'peft_params': 4902912}
{'loss': 174.7880859375, 'grad_norm_square': 128445952.0, 'tokens': 350}
{'loss': 96.05003356933594, 'grad_norm_square': 123401984.0, 'tokens': 247}
{'loss': 213.71810913085938, 'grad_norm_square': 92526272.0, 'tokens': 315}
{'loss': 153.38449096679688, 'grad_norm_square': 90713920.0, 'tokens': 318}
{'loss': 113.95121765136719, 'grad_norm_square': 83208896.0, 'tokens': 272}
{'loss': 144.95843505859375, 'grad_norm_square': 92209344.0, 'tokens': 328}
{'loss': 219.99935913085938, 'grad_norm_square': 105156192.0, 'tokens': 429}
{'loss': 151.21844482421875, 'grad_norm_square': 102157696.0, 'tokens': 319}
{'loss': 272.639892578125, 'grad_norm_square': 167221312.0, 'tokens': 361}
{'loss': 134.08416748046875, 'grad_norm_square': 70195456.0, 'tokens': 271}
{'loss': 287.8280334472656, 'grad_norm_square': 148663424.0, 'tokens': 345}
{'loss': 227.87783813476562, 'grad_norm_square': 185258624.0, 'tokens': 467}
{'loss': 199.599609375, 'grad_norm_square': 107694720.0, 'tokens': 292}
{'loss': 205.892333984375, 'grad_norm_square': 125675008.0, 'tokens': 303}
{'loss': 209.96011352539062, 'grad_norm_square': 99686528.0, 'tokens': 265}
{'loss': 172.09231567382812, 'grad_norm_square': 112447552.0, 'tokens': 333}
{'loss': 205.3603973388672, 'grad_norm_square': 119400960.0, 'tokens': 297}
{'loss': 122.43207550048828, 'grad_norm_square': 74081984.0, 'tokens': 254}
{'loss': 259.90167236328125, 'grad_norm_square': 128926592.0, 'tokens': 455}
{'loss': 225.86984252929688, 'grad_norm_square': 163885824.0, 'tokens': 331}
{'loss': 170.06954956054688, 'grad_norm_square': 94130496.0, 'tokens': 279}
{'loss': 223.76409912109375, 'grad_norm_square': 146613248.0, 'tokens': 322}
{'loss': 196.04251098632812, 'grad_norm_square': 126566464.0, 'tokens': 324}
{'loss': 189.32630920410156, 'grad_norm_square': 74052512.0, 'tokens': 319}
{'loss': 171.13809204101562, 'grad_norm_square': 100340352.0, 'tokens': 373}
{'loss': 183.44338989257812, 'grad_norm_square': 122873728.0, 'tokens': 307}
{'loss': 229.23123168945312, 'grad_norm_square': 177914368.0, 'tokens': 344}
{'loss': 181.4702911376953, 'grad_norm_square': 111374784.0, 'tokens': 319}
{'loss': 197.3651885986328, 'grad_norm_square': 121719872.0, 'tokens': 394}
{'loss': 226.00926208496094, 'grad_norm_square': 207064064.0, 'tokens': 307}
{'loss': 183.05889892578125, 'grad_norm_square': 72558656.0, 'tokens': 281}
{'loss': 168.16995239257812, 'grad_norm_square': 93112256.0, 'tokens': 373}
{'loss': 285.2724304199219, 'grad_norm_square': 166613760.0, 'tokens': 429}
{'loss': 163.51385498046875, 'grad_norm_square': 118896256.0, 'tokens': 260}
{'loss': 154.0932159423828, 'grad_norm_square': 57279840.0, 'tokens': 230}
{'loss': 209.24057006835938, 'grad_norm_square': 113180480.0, 'tokens': 286}
{'loss': 196.13470458984375, 'grad_norm_square': 79291200.0, 'tokens': 352}
{'loss': 174.55108642578125, 'grad_norm_square': 79240064.0, 'tokens': 241}
{'loss': 239.97650146484375, 'grad_norm_square': 211715712.0, 'tokens': 304}
{'loss': 148.94140625, 'grad_norm_square': 102495296.0, 'tokens': 278}
{'loss': 156.39035034179688, 'grad_norm_square': 70797120.0, 'tokens': 312}
{'loss': 252.49642944335938, 'grad_norm_square': 127850944.0, 'tokens': 310}
{'loss': 145.83895874023438, 'grad_norm_square': 109601344.0, 'tokens': 225}
{'loss': 120.548095703125, 'grad_norm_square': 79520128.0, 'tokens': 292}
{'loss': 103.17420959472656, 'grad_norm_square': 61053216.0, 'tokens': 243}
{'loss': 264.40301513671875, 'grad_norm_square': 166248448.0, 'tokens': 471}
{'loss': 152.71029663085938, 'grad_norm_square': 147992128.0, 'tokens': 255}
{'loss': 130.05471801757812, 'grad_norm_square': 65061408.0, 'tokens': 259}
{'loss': 203.8696746826172, 'grad_norm_square': 111654272.0, 'tokens': 358}
{'loss': 233.89797973632812, 'grad_norm_square': 107386368.0, 'tokens': 362}
{'loss': 210.81585693359375, 'grad_norm_square': 140927296.0, 'tokens': 338}
{'loss': 96.47416687011719, 'grad_norm_square': 58816096.0, 'tokens': 230}
{'loss': 195.21031188964844, 'grad_norm_square': 129669248.0, 'tokens': 302}
{'loss': 217.1774444580078, 'grad_norm_square': 174864128.0, 'tokens': 336}
{'loss': 251.49285888671875, 'grad_norm_square': 140916928.0, 'tokens': 331}
{'loss': 252.5555877685547, 'grad_norm_square': 175337600.0, 'tokens': 356}
{'loss': 325.0079345703125, 'grad_norm_square': 205502080.0, 'tokens': 405}
{'loss': 244.22998046875, 'grad_norm_square': 135395904.0, 'tokens': 282}
{'loss': 262.6246643066406, 'grad_norm_square': 230846464.0, 'tokens': 480}
{'loss': 315.5951232910156, 'grad_norm_square': 135678208.0, 'tokens': 357}
{'loss': 124.20053100585938, 'grad_norm_square': 77474464.0, 'tokens': 274}
{'loss': 191.20187377929688, 'grad_norm_square': 104269760.0, 'tokens': 431}
{'loss': 123.67862701416016, 'grad_norm_square': 73362240.0, 'tokens': 231}
{'loss': 234.91976928710938, 'grad_norm_square': 100680512.0, 'tokens': 307}
{'loss': 144.30389404296875, 'grad_norm_square': 87474176.0, 'tokens': 215}
{'loss': 222.6448516845703, 'grad_norm_square': 129587712.0, 'tokens': 405}
{'loss': 245.9497833251953, 'grad_norm_square': 303033216.0, 'tokens': 410}
{'loss': 168.09994506835938, 'grad_norm_square': 91508672.0, 'tokens': 258}
{'loss': 211.02801513671875, 'grad_norm_square': 182613376.0, 'tokens': 348}
{'loss': 161.1698760986328, 'grad_norm_square': 89737088.0, 'tokens': 303}
{'loss': 172.86297607421875, 'grad_norm_square': 96897984.0, 'tokens': 309}
{'loss': 152.57913208007812, 'grad_norm_square': 84754048.0, 'tokens': 283}
{'loss': 199.671142578125, 'grad_norm_square': 125453120.0, 'tokens': 354}
{'loss': 300.8717346191406, 'grad_norm_square': 168976256.0, 'tokens': 395}
{'loss': 268.04400634765625, 'grad_norm_square': 141666112.0, 'tokens': 382}
{'loss': 226.5879364013672, 'grad_norm_square': 159853248.0, 'tokens': 371}
{'loss': 166.63677978515625, 'grad_norm_square': 58635264.0, 'tokens': 274}
{'loss': 164.31546020507812, 'grad_norm_square': 86320736.0, 'tokens': 272}
{'loss': 267.8467102050781, 'grad_norm_square': 163175168.0, 'tokens': 364}
{'loss': 225.42437744140625, 'grad_norm_square': 171740800.0, 'tokens': 388}
{'loss': 146.7381591796875, 'grad_norm_square': 62450784.0, 'tokens': 209}
{'loss': 239.38485717773438, 'grad_norm_square': 168545088.0, 'tokens': 462}
{'loss': 196.5635986328125, 'grad_norm_square': 136108544.0, 'tokens': 425}
{'loss': 180.60104370117188, 'grad_norm_square': 77234144.0, 'tokens': 382}
{'loss': 141.97195434570312, 'grad_norm_square': 80436320.0, 'tokens': 302}
{'loss': 197.93817138671875, 'grad_norm_square': 88881728.0, 'tokens': 245}
{'loss': 213.28753662109375, 'grad_norm_square': 189606272.0, 'tokens': 316}
{'loss': 142.74600219726562, 'grad_norm_square': 71804608.0, 'tokens': 317}
{'loss': 216.64309692382812, 'grad_norm_square': 137433472.0, 'tokens': 323}
{'loss': 143.2099609375, 'grad_norm_square': 50655680.0, 'tokens': 250}
{'loss': 144.05709838867188, 'grad_norm_square': 88929600.0, 'tokens': 384}
{'loss': 206.4264678955078, 'grad_norm_square': 133438336.0, 'tokens': 401}
{'loss': 151.7235107421875, 'grad_norm_square': 76512704.0, 'tokens': 268}
{'loss': 199.92315673828125, 'grad_norm_square': 98263872.0, 'tokens': 300}
{'loss': 156.0224151611328, 'grad_norm_square': 90750592.0, 'tokens': 370}
{'loss': 156.7078399658203, 'grad_norm_square': 76615808.0, 'tokens': 244}
{'loss': 182.08370971679688, 'grad_norm_square': 122287872.0, 'tokens': 347}
{'loss': 282.20843505859375, 'grad_norm_square': 170527552.0, 'tokens': 354}
{'loss': 114.45793151855469, 'grad_norm_square': 69188320.0, 'tokens': 263}
{'loss': 167.56153869628906, 'grad_norm_square': 158114304.0, 'tokens': 334}
{'loss': 167.53811645507812, 'grad_norm_square': 113753536.0, 'tokens': 382}
{'loss': 254.73577880859375, 'grad_norm_square': 151870464.0, 'tokens': 387}
{'loss': 243.8221893310547, 'grad_norm_square': 117770496.0, 'tokens': 327}
{'loss': 195.9099578857422, 'grad_norm_square': 125028160.0, 'tokens': 367}
{'loss': 171.63180541992188, 'grad_norm_square': 103369792.0, 'tokens': 292}
{'loss': 200.74972534179688, 'grad_norm_square': 104997184.0, 'tokens': 343}
{'loss': 276.4308776855469, 'grad_norm_square': 122091520.0, 'tokens': 382}
{'loss': 141.71376037597656, 'grad_norm_square': 72503872.0, 'tokens': 387}
{'loss': 191.81922912597656, 'grad_norm_square': 131598912.0, 'tokens': 331}
{'loss': 199.36622619628906, 'grad_norm_square': 119808000.0, 'tokens': 344}
{'loss': 253.2825927734375, 'grad_norm_square': 144592768.0, 'tokens': 447}
{'loss': 193.270263671875, 'grad_norm_square': 284079360.0, 'tokens': 375}
{'loss': 168.9071044921875, 'grad_norm_square': 115579776.0, 'tokens': 325}
{'loss': 210.47830200195312, 'grad_norm_square': 133417664.0, 'tokens': 392}
{'loss': 274.08746337890625, 'grad_norm_square': 150798720.0, 'tokens': 407}
{'loss': 235.78390502929688, 'grad_norm_square': 123356480.0, 'tokens': 369}
{'loss': 195.05471801757812, 'grad_norm_square': 86147392.0, 'tokens': 294}
{'loss': 160.16201782226562, 'grad_norm_square': 96371968.0, 'tokens': 334}
{'loss': 184.388427734375, 'grad_norm_square': 111490688.0, 'tokens': 319}
{'loss': 129.19244384765625, 'grad_norm_square': 87247872.0, 'tokens': 289}
{'loss': 151.94309997558594, 'grad_norm_square': 79551616.0, 'tokens': 382}
{'loss': 266.0989074707031, 'grad_norm_square': 150098560.0, 'tokens': 366}
{'loss': 327.2638244628906, 'grad_norm_square': 155400320.0, 'tokens': 441}
{'loss': 188.5975799560547, 'grad_norm_square': 118931520.0, 'tokens': 290}
{'loss': 156.21267700195312, 'grad_norm_square': 62610848.0, 'tokens': 305}
{'loss': 175.75572204589844, 'grad_norm_square': 109250368.0, 'tokens': 354}
{'loss': 181.60147094726562, 'grad_norm_square': 117926144.0, 'tokens': 383}
{'loss': 260.0152893066406, 'grad_norm_square': 204732416.0, 'tokens': 370}
{'loss': 161.00494384765625, 'grad_norm_square': 104587648.0, 'tokens': 245}
{'loss': 122.84070587158203, 'grad_norm_square': 94222016.0, 'tokens': 321}
{'loss': 212.933349609375, 'grad_norm_square': 162544640.0, 'tokens': 376}
{'loss': 167.71665954589844, 'grad_norm_square': 98922048.0, 'tokens': 309}
{'loss': 133.71900939941406, 'grad_norm_square': 71968800.0, 'tokens': 278}
{'loss': 148.93109130859375, 'grad_norm_square': 135044992.0, 'tokens': 381}
{'loss': 183.4855194091797, 'grad_norm_square': 137372800.0, 'tokens': 334}
{'loss': 294.14422607421875, 'grad_norm_square': 171594496.0, 'tokens': 367}
{'loss': 233.71536254882812, 'grad_norm_square': 174479744.0, 'tokens': 429}
{'loss': 168.57171630859375, 'grad_norm_square': 133252672.0, 'tokens': 330}
{'loss': 106.95426940917969, 'grad_norm_square': 103658688.0, 'tokens': 237}
{'loss': 191.53292846679688, 'grad_norm_square': 144844416.0, 'tokens': 300}
{'loss': 208.08352661132812, 'grad_norm_square': 101427648.0, 'tokens': 298}
{'loss': 180.17005920410156, 'grad_norm_square': 101456000.0, 'tokens': 333}
{'loss': 146.3427734375, 'grad_norm_square': 92873792.0, 'tokens': 316}
{'loss': 249.14981079101562, 'grad_norm_square': 153758912.0, 'tokens': 469}
{'loss': 182.03929138183594, 'grad_norm_square': 131959040.0, 'tokens': 275}
{'loss': 249.29815673828125, 'grad_norm_square': 208676096.0, 'tokens': 347}
{'loss': 204.93148803710938, 'grad_norm_square': 141996928.0, 'tokens': 340}
{'loss': 230.9155731201172, 'grad_norm_square': 102405440.0, 'tokens': 296}
{'loss': 230.01376342773438, 'grad_norm_square': 139189376.0, 'tokens': 411}
{'loss': 222.54319763183594, 'grad_norm_square': 101007680.0, 'tokens': 311}
{'loss': 215.0980224609375, 'grad_norm_square': 120450304.0, 'tokens': 339}
{'loss': 228.88095092773438, 'grad_norm_square': 149024512.0, 'tokens': 380}
{'loss': 126.00424194335938, 'grad_norm_square': 51092608.0, 'tokens': 273}
{'loss': 153.08370971679688, 'grad_norm_square': 91271808.0, 'tokens': 321}
{'loss': 199.65098571777344, 'grad_norm_square': 106579712.0, 'tokens': 384}
{'loss': 278.0169372558594, 'grad_norm_square': 187519616.0, 'tokens': 383}
{'loss': 208.258544921875, 'grad_norm_square': 108888512.0, 'tokens': 359}
{'loss': 283.7961120605469, 'grad_norm_square': 176739328.0, 'tokens': 364}
{'loss': 151.74725341796875, 'grad_norm_square': 87661120.0, 'tokens': 213}
{'loss': 181.48934936523438, 'grad_norm_square': 123490688.0, 'tokens': 337}
{'loss': 234.02288818359375, 'grad_norm_square': 140280832.0, 'tokens': 403}
{'loss': 284.11492919921875, 'grad_norm_square': 162289664.0, 'tokens': 428}
{'loss': 245.9698944091797, 'grad_norm_square': 111709568.0, 'tokens': 375}
{'loss': 250.1885528564453, 'grad_norm_square': 123434368.0, 'tokens': 406}
{'loss': 252.52618408203125, 'grad_norm_square': 139977024.0, 'tokens': 373}
{'loss': 151.65994262695312, 'grad_norm_square': 88548544.0, 'tokens': 317}
{'loss': 194.92095947265625, 'grad_norm_square': 105342336.0, 'tokens': 326}
{'loss': 217.6412811279297, 'grad_norm_square': 117972096.0, 'tokens': 332}
{'loss': 206.20582580566406, 'grad_norm_square': 125290944.0, 'tokens': 388}
{'loss': 230.97898864746094, 'grad_norm_square': 121293056.0, 'tokens': 318}
{'loss': 215.0750274658203, 'grad_norm_square': 153463744.0, 'tokens': 438}
{'loss': 234.86203002929688, 'grad_norm_square': 134295552.0, 'tokens': 304}
{'loss': 221.4515380859375, 'grad_norm_square': 128200128.0, 'tokens': 450}
{'loss': 224.05621337890625, 'grad_norm_square': 125573632.0, 'tokens': 287}
{'loss': 252.9659423828125, 'grad_norm_square': 132934272.0, 'tokens': 322}
{'loss': 203.8739013671875, 'grad_norm_square': 136974848.0, 'tokens': 359}
{'loss': 208.27906799316406, 'grad_norm_square': 130527744.0, 'tokens': 431}
{'loss': 229.13954162597656, 'grad_norm_square': 94113536.0, 'tokens': 324}
{'loss': 134.3082275390625, 'grad_norm_square': 87283136.0, 'tokens': 274}
{'loss': 139.41294860839844, 'grad_norm_square': 57208288.0, 'tokens': 308}
{'loss': 227.9664306640625, 'grad_norm_square': 139828608.0, 'tokens': 373}
{'loss': 187.80352783203125, 'grad_norm_square': 177206784.0, 'tokens': 470}
{'loss': 202.38409423828125, 'grad_norm_square': 95182912.0, 'tokens': 306}
{'loss': 370.605224609375, 'grad_norm_square': 188886400.0, 'tokens': 451}
{'loss': 204.84951782226562, 'grad_norm_square': 166177536.0, 'tokens': 404}
{'loss': 163.31837463378906, 'grad_norm_square': 53634976.0, 'tokens': 318}
{'loss': 112.61165618896484, 'grad_norm_square': 48945152.0, 'tokens': 260}
{'loss': 311.57830810546875, 'grad_norm_square': 214272896.0, 'tokens': 415}
{'loss': 123.48284149169922, 'grad_norm_square': 63750208.0, 'tokens': 223}
{'loss': 153.09869384765625, 'grad_norm_square': 177638080.0, 'tokens': 249}
{'loss': 173.29275512695312, 'grad_norm_square': 104977280.0, 'tokens': 328}
{'loss': 171.42294311523438, 'grad_norm_square': 73929888.0, 'tokens': 233}
{'loss': 174.34237670898438, 'grad_norm_square': 118422656.0, 'tokens': 364}
{'loss': 254.36016845703125, 'grad_norm_square': 145321856.0, 'tokens': 382}
{'loss': 143.4531707763672, 'grad_norm_square': 78817856.0, 'tokens': 314}
{'loss': 202.91140747070312, 'grad_norm_square': 162609792.0, 'tokens': 333}
{'loss': 163.2792205810547, 'grad_norm_square': 84438144.0, 'tokens': 254}
{'loss': 101.6131591796875, 'grad_norm_square': 155014336.0, 'tokens': 241}
{'loss': 179.4818115234375, 'grad_norm_square': 147281792.0, 'tokens': 376}
{'loss': 131.487548828125, 'grad_norm_square': 71960352.0, 'tokens': 283}
{'loss': 178.2503662109375, 'grad_norm_square': 148565760.0, 'tokens': 297}
{'loss': 208.30606079101562, 'grad_norm_square': 98186624.0, 'tokens': 330}
{'loss': 120.77046966552734, 'grad_norm_square': 110219264.0, 'tokens': 250}
{'loss': 118.40003204345703, 'grad_norm_square': 53909664.0, 'tokens': 232}
{'loss': 287.0389099121094, 'grad_norm_square': 150074880.0, 'tokens': 366}
{'loss': 306.8850402832031, 'grad_norm_square': 222266624.0, 'tokens': 377}
{'loss': 160.75942993164062, 'grad_norm_square': 88930048.0, 'tokens': 280}
{'loss': 196.38571166992188, 'grad_norm_square': 168928640.0, 'tokens': 395}
{'loss': 213.79405212402344, 'grad_norm_square': 113792768.0, 'tokens': 320}
{'loss': 224.3330535888672, 'grad_norm_square': 132558272.0, 'tokens': 371}
{'loss': 283.2681884765625, 'grad_norm_square': 191276672.0, 'tokens': 360}
{'loss': 266.999755859375, 'grad_norm_square': 130556672.0, 'tokens': 342}
{'loss': 200.35208129882812, 'grad_norm_square': 119679360.0, 'tokens': 325}
{'loss': 310.8575439453125, 'grad_norm_square': 183443840.0, 'tokens': 364}
{'loss': 250.18621826171875, 'grad_norm_square': 286842240.0, 'tokens': 340}
{'loss': 242.64239501953125, 'grad_norm_square': 161550848.0, 'tokens': 280}
{'loss': 174.37347412109375, 'grad_norm_square': 91312896.0, 'tokens': 262}
{'loss': 182.4550018310547, 'grad_norm_square': 105154432.0, 'tokens': 302}
{'loss': 225.06011962890625, 'grad_norm_square': 171714048.0, 'tokens': 377}
{'loss': 168.5772705078125, 'grad_norm_square': 87256960.0, 'tokens': 274}
{'loss': 143.82162475585938, 'grad_norm_square': 81114496.0, 'tokens': 295}
{'loss': 197.5678253173828, 'grad_norm_square': 164140288.0, 'tokens': 360}
{'loss': 259.09967041015625, 'grad_norm_square': 130313856.0, 'tokens': 371}
{'loss': 207.16253662109375, 'grad_norm_square': 95496192.0, 'tokens': 335}
{'loss': 248.80703735351562, 'grad_norm_square': 145292352.0, 'tokens': 359}
{'loss': 326.07940673828125, 'grad_norm_square': 173929216.0, 'tokens': 367}
{'loss': 262.383056640625, 'grad_norm_square': 113464896.0, 'tokens': 383}
{'loss': 181.344482421875, 'grad_norm_square': 117388352.0, 'tokens': 431}
{'loss': 293.2445068359375, 'grad_norm_square': 187499648.0, 'tokens': 419}
{'loss': 284.92791748046875, 'grad_norm_square': 143462656.0, 'tokens': 364}
{'loss': 127.23428344726562, 'grad_norm_square': 77021696.0, 'tokens': 280}
{'loss': 128.11346435546875, 'grad_norm_square': 90194368.0, 'tokens': 234}
{'loss': 301.43035888671875, 'grad_norm_square': 160888448.0, 'tokens': 411}
{'loss': 201.20639038085938, 'grad_norm_square': 131965312.0, 'tokens': 305}
{'loss': 243.76649475097656, 'grad_norm_square': 104110336.0, 'tokens': 305}
{'loss': 194.80514526367188, 'grad_norm_square': 144493696.0, 'tokens': 332}
{'loss': 158.3982696533203, 'grad_norm_square': 59413120.0, 'tokens': 267}
{'loss': 218.68386840820312, 'grad_norm_square': 77282560.0, 'tokens': 319}
{'loss': 165.39515686035156, 'grad_norm_square': 101933312.0, 'tokens': 361}
{'loss': 255.09698486328125, 'grad_norm_square': 185465600.0, 'tokens': 392}
{'loss': 133.22393798828125, 'grad_norm_square': 56282304.0, 'tokens': 332}
{'loss': 101.89166259765625, 'grad_norm_square': 103489536.0, 'tokens': 206}
{'loss': 320.3984680175781, 'grad_norm_square': 165501696.0, 'tokens': 446}
{'loss': 151.28817749023438, 'grad_norm_square': 82905472.0, 'tokens': 279}
{'loss': 364.9937744140625, 'grad_norm_square': 223093504.0, 'tokens': 446}
{'loss': 166.92344665527344, 'grad_norm_square': 114089728.0, 'tokens': 322}
{'loss': 230.03933715820312, 'grad_norm_square': 139617664.0, 'tokens': 396}
{'loss': 185.3607177734375, 'grad_norm_square': 130081024.0, 'tokens': 289}
{'loss': 126.06417846679688, 'grad_norm_square': 57623360.0, 'tokens': 216}
{'loss': 187.58103942871094, 'grad_norm_square': 127314816.0, 'tokens': 296}
