{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 178.9239959716797, 'grad_norm_square': 115376832.0, 'tokens': 377}
{'loss': 132.18618774414062, 'grad_norm_square': 79579136.0, 'tokens': 258}
{'loss': 136.74168395996094, 'grad_norm_square': 94156984.0, 'tokens': 321}
{'loss': 191.2550048828125, 'grad_norm_square': 158148208.0, 'tokens': 398}
{'loss': 179.12509155273438, 'grad_norm_square': 124722824.0, 'tokens': 311}
{'loss': 160.84774780273438, 'grad_norm_square': 151468592.0, 'tokens': 312}
{'loss': 160.96681213378906, 'grad_norm_square': 126217888.0, 'tokens': 320}
{'loss': 200.26870727539062, 'grad_norm_square': 162584224.0, 'tokens': 304}
{'loss': 211.9566650390625, 'grad_norm_square': 121267312.0, 'tokens': 319}
{'loss': 113.18865966796875, 'grad_norm_square': 120204160.0, 'tokens': 363}
{'loss': 197.79034423828125, 'grad_norm_square': 139444600.0, 'tokens': 429}
{'loss': 202.80886840820312, 'grad_norm_square': 483773728.0, 'tokens': 367}
{'loss': 198.2918701171875, 'grad_norm_square': 113039376.0, 'tokens': 365}
{'loss': 180.0098419189453, 'grad_norm_square': 136792832.0, 'tokens': 246}
{'loss': 105.67129516601562, 'grad_norm_square': 57653812.0, 'tokens': 262}
{'loss': 200.30206298828125, 'grad_norm_square': 159314544.0, 'tokens': 423}
{'loss': 132.93934631347656, 'grad_norm_square': 88779760.0, 'tokens': 313}
{'loss': 178.498291015625, 'grad_norm_square': 127122352.0, 'tokens': 374}
{'loss': 162.44796752929688, 'grad_norm_square': 80462056.0, 'tokens': 310}
{'loss': 126.42029571533203, 'grad_norm_square': 95467636.0, 'tokens': 361}
{'loss': 159.83018493652344, 'grad_norm_square': 123125376.0, 'tokens': 293}
{'loss': 168.796630859375, 'grad_norm_square': 102931264.0, 'tokens': 368}
{'loss': 197.04949951171875, 'grad_norm_square': 115740804.0, 'tokens': 396}
{'loss': 174.4102325439453, 'grad_norm_square': 84874272.0, 'tokens': 291}
{'loss': 136.51084899902344, 'grad_norm_square': 120813952.0, 'tokens': 255}
{'loss': 167.14950561523438, 'grad_norm_square': 173405888.0, 'tokens': 334}
{'loss': 137.9817657470703, 'grad_norm_square': 116471616.0, 'tokens': 272}
{'loss': 138.77940368652344, 'grad_norm_square': 68838240.0, 'tokens': 309}
{'loss': 157.07501220703125, 'grad_norm_square': 74099180.0, 'tokens': 395}
{'loss': 248.991943359375, 'grad_norm_square': 123641856.0, 'tokens': 322}
{'loss': 158.23468017578125, 'grad_norm_square': 107709776.0, 'tokens': 392}
{'loss': 127.85643005371094, 'grad_norm_square': 69870816.0, 'tokens': 247}
{'loss': 150.63519287109375, 'grad_norm_square': 87791616.0, 'tokens': 297}
{'loss': 163.02603149414062, 'grad_norm_square': 107447328.0, 'tokens': 340}
{'loss': 114.71110534667969, 'grad_norm_square': 49519760.0, 'tokens': 285}
{'loss': 185.56959533691406, 'grad_norm_square': 121988745.0, 'tokens': 387}
{'loss': 145.93765258789062, 'grad_norm_square': 110796568.0, 'tokens': 342}
{'loss': 161.96493530273438, 'grad_norm_square': 109928544.0, 'tokens': 350}
{'loss': 121.1471176147461, 'grad_norm_square': 58982232.0, 'tokens': 280}
{'loss': 138.6540985107422, 'grad_norm_square': 74769152.0, 'tokens': 314}
{'loss': 138.34817504882812, 'grad_norm_square': 194860288.0, 'tokens': 269}
{'loss': 104.14803314208984, 'grad_norm_square': 37883504.0, 'tokens': 231}
{'loss': 199.16351318359375, 'grad_norm_square': 113257676.0, 'tokens': 242}
{'loss': 183.57357788085938, 'grad_norm_square': 264460128.0, 'tokens': 293}
{'loss': 146.98529052734375, 'grad_norm_square': 105582848.0, 'tokens': 328}
{'loss': 249.68829345703125, 'grad_norm_square': 148699428.0, 'tokens': 373}
{'loss': 132.30877685546875, 'grad_norm_square': 85455536.0, 'tokens': 264}
{'loss': 143.843505859375, 'grad_norm_square': 85844224.0, 'tokens': 301}
{'loss': 180.0952606201172, 'grad_norm_square': 129069440.0, 'tokens': 315}
{'loss': 159.7810516357422, 'grad_norm_square': 171288536.0, 'tokens': 429}
{'loss': 184.95242309570312, 'grad_norm_square': 128927296.0, 'tokens': 355}
{'loss': 173.11451721191406, 'grad_norm_square': 138741952.0, 'tokens': 398}
{'loss': 134.88671875, 'grad_norm_square': 90412256.0, 'tokens': 364}
{'loss': 186.30810546875, 'grad_norm_square': 104854308.0, 'tokens': 388}
{'loss': 233.503662109375, 'grad_norm_square': 180883024.0, 'tokens': 379}
{'loss': 112.68452453613281, 'grad_norm_square': 47854784.0, 'tokens': 224}
{'loss': 143.0878448486328, 'grad_norm_square': 120739200.0, 'tokens': 230}
{'loss': 168.59255981445312, 'grad_norm_square': 169214609.0, 'tokens': 261}
{'loss': 201.4727325439453, 'grad_norm_square': 145960576.0, 'tokens': 460}
{'loss': 146.9291229248047, 'grad_norm_square': 131743200.0, 'tokens': 392}
{'loss': 152.04531860351562, 'grad_norm_square': 81536520.0, 'tokens': 312}
{'loss': 93.0817642211914, 'grad_norm_square': 45652276.0, 'tokens': 206}
{'loss': 200.025634765625, 'grad_norm_square': 116918912.0, 'tokens': 387}
{'loss': 219.2563934326172, 'grad_norm_square': 222794456.0, 'tokens': 380}
{'loss': 122.97505187988281, 'grad_norm_square': 101497280.0, 'tokens': 306}
{'loss': 219.80064392089844, 'grad_norm_square': 142808560.0, 'tokens': 390}
{'loss': 212.15992736816406, 'grad_norm_square': 149715496.0, 'tokens': 436}
{'loss': 228.33822631835938, 'grad_norm_square': 168903624.0, 'tokens': 403}
{'loss': 117.78089904785156, 'grad_norm_square': 77421440.0, 'tokens': 233}
{'loss': 231.52737426757812, 'grad_norm_square': 169976064.0, 'tokens': 342}
{'loss': 140.14129638671875, 'grad_norm_square': 133093792.0, 'tokens': 295}
{'loss': 176.84690856933594, 'grad_norm_square': 220805632.0, 'tokens': 394}
{'loss': 217.29266357421875, 'grad_norm_square': 149113088.0, 'tokens': 362}
{'loss': 131.0902557373047, 'grad_norm_square': 96337288.0, 'tokens': 295}
{'loss': 194.64369201660156, 'grad_norm_square': 101019648.0, 'tokens': 280}
{'loss': 185.61929321289062, 'grad_norm_square': 137153024.0, 'tokens': 317}
{'loss': 175.23545837402344, 'grad_norm_square': 120293888.0, 'tokens': 312}
{'loss': 183.920654296875, 'grad_norm_square': 109798976.0, 'tokens': 382}
{'loss': 130.10247802734375, 'grad_norm_square': 67789440.0, 'tokens': 339}
{'loss': 182.40182495117188, 'grad_norm_square': 105078560.0, 'tokens': 302}
{'loss': 269.69854736328125, 'grad_norm_square': 176581680.0, 'tokens': 398}
{'loss': 166.22616577148438, 'grad_norm_square': 70085000.0, 'tokens': 260}
{'loss': 209.07296752929688, 'grad_norm_square': 190628672.0, 'tokens': 328}
{'loss': 128.3906707763672, 'grad_norm_square': 85160416.0, 'tokens': 219}
{'loss': 162.6831817626953, 'grad_norm_square': 97735328.0, 'tokens': 371}
{'loss': 172.82994079589844, 'grad_norm_square': 94748736.0, 'tokens': 333}
{'loss': 121.31975555419922, 'grad_norm_square': 107473176.0, 'tokens': 302}
{'loss': 271.2251892089844, 'grad_norm_square': 178696384.0, 'tokens': 430}
{'loss': 139.88633728027344, 'grad_norm_square': 76168512.0, 'tokens': 346}
{'loss': 196.92210388183594, 'grad_norm_square': 91121208.0, 'tokens': 376}
{'loss': 177.6810302734375, 'grad_norm_square': 148553120.0, 'tokens': 352}
{'loss': 158.78265380859375, 'grad_norm_square': 91442992.0, 'tokens': 350}
{'loss': 148.46392822265625, 'grad_norm_square': 97978040.0, 'tokens': 325}
{'loss': 124.88919067382812, 'grad_norm_square': 84932352.0, 'tokens': 261}
{'loss': 177.87863159179688, 'grad_norm_square': 164532128.0, 'tokens': 393}
{'loss': 193.8413848876953, 'grad_norm_square': 96373920.0, 'tokens': 423}
{'loss': 186.4126739501953, 'grad_norm_square': 145823072.0, 'tokens': 394}
{'loss': 253.91000366210938, 'grad_norm_square': 165676896.0, 'tokens': 377}
{'loss': 181.73703002929688, 'grad_norm_square': 121616224.0, 'tokens': 360}
{'loss': 142.61920166015625, 'grad_norm_square': 74322475.0, 'tokens': 342}
{'loss': 128.2275390625, 'grad_norm_square': 79524398.0, 'tokens': 348}
{'loss': 243.14208984375, 'grad_norm_square': 152320352.0, 'tokens': 300}
{'loss': 192.53427124023438, 'grad_norm_square': 190727040.0, 'tokens': 346}
{'loss': 133.68661499023438, 'grad_norm_square': 130474884.0, 'tokens': 310}
{'loss': 203.20486450195312, 'grad_norm_square': 164190304.0, 'tokens': 308}
{'loss': 187.17550659179688, 'grad_norm_square': 152921952.0, 'tokens': 317}
{'loss': 201.9698486328125, 'grad_norm_square': 150962048.0, 'tokens': 451}
{'loss': 228.98532104492188, 'grad_norm_square': 187030540.0, 'tokens': 321}
{'loss': 129.87901306152344, 'grad_norm_square': 58022132.0, 'tokens': 397}
{'loss': 104.8670654296875, 'grad_norm_square': 102024992.0, 'tokens': 283}
{'loss': 200.66464233398438, 'grad_norm_square': 147577672.0, 'tokens': 308}
{'loss': 106.89567565917969, 'grad_norm_square': 49762112.0, 'tokens': 232}
{'loss': 121.98689270019531, 'grad_norm_square': 70213248.0, 'tokens': 285}
{'loss': 223.6920166015625, 'grad_norm_square': 244431392.0, 'tokens': 316}
{'loss': 111.14839172363281, 'grad_norm_square': 75143488.0, 'tokens': 244}
{'loss': 183.31640625, 'grad_norm_square': 156650752.0, 'tokens': 334}
{'loss': 138.2080535888672, 'grad_norm_square': 79665920.0, 'tokens': 323}
{'loss': 154.61874389648438, 'grad_norm_square': 124035152.0, 'tokens': 286}
{'loss': 144.173828125, 'grad_norm_square': 75319552.0, 'tokens': 307}
{'loss': 158.69949340820312, 'grad_norm_square': 106683520.0, 'tokens': 286}
{'loss': 276.25164794921875, 'grad_norm_square': 174813120.0, 'tokens': 457}
{'loss': 222.19676208496094, 'grad_norm_square': 143632992.0, 'tokens': 336}
{'loss': 234.01016235351562, 'grad_norm_square': 148898060.0, 'tokens': 459}
{'loss': 208.3511962890625, 'grad_norm_square': 143740336.0, 'tokens': 412}
{'loss': 260.08074951171875, 'grad_norm_square': 164078016.0, 'tokens': 410}
{'loss': 117.32579040527344, 'grad_norm_square': 86353280.0, 'tokens': 255}
{'loss': 152.17257690429688, 'grad_norm_square': 120975488.0, 'tokens': 310}
{'loss': 170.92269897460938, 'grad_norm_square': 127141200.0, 'tokens': 393}
{'loss': 143.2916717529297, 'grad_norm_square': 105911984.0, 'tokens': 284}
{'loss': 208.21395874023438, 'grad_norm_square': 105936368.0, 'tokens': 292}
{'loss': 253.1058349609375, 'grad_norm_square': 210983936.0, 'tokens': 457}
{'loss': 206.4639892578125, 'grad_norm_square': 189449088.0, 'tokens': 355}
{'loss': 253.34857177734375, 'grad_norm_square': 164349456.0, 'tokens': 374}
{'loss': 143.6924285888672, 'grad_norm_square': 92528896.0, 'tokens': 234}
{'loss': 184.9752197265625, 'grad_norm_square': 138028360.0, 'tokens': 332}
{'loss': 145.8440704345703, 'grad_norm_square': 93282712.0, 'tokens': 356}
{'loss': 141.6884765625, 'grad_norm_square': 81963184.0, 'tokens': 333}
{'loss': 137.38824462890625, 'grad_norm_square': 40372718.25, 'tokens': 275}
{'loss': 160.002685546875, 'grad_norm_square': 108583724.0, 'tokens': 372}
{'loss': 109.8769760131836, 'grad_norm_square': 96731392.0, 'tokens': 247}
{'loss': 113.54292297363281, 'grad_norm_square': 74424096.0, 'tokens': 255}
{'loss': 135.97146606445312, 'grad_norm_square': 85587168.0, 'tokens': 251}
{'loss': 124.42803955078125, 'grad_norm_square': 94987040.0, 'tokens': 345}
{'loss': 218.5174102783203, 'grad_norm_square': 145548488.0, 'tokens': 312}
{'loss': 169.98797607421875, 'grad_norm_square': 130559952.0, 'tokens': 262}
{'loss': 186.83590698242188, 'grad_norm_square': 115813502.0, 'tokens': 376}
{'loss': 153.13998413085938, 'grad_norm_square': 134529344.0, 'tokens': 471}
{'loss': 170.18612670898438, 'grad_norm_square': 84571776.0, 'tokens': 250}
{'loss': 149.86636352539062, 'grad_norm_square': 103294704.0, 'tokens': 278}
{'loss': 182.3326873779297, 'grad_norm_square': 102324672.0, 'tokens': 318}
{'loss': 117.3279037475586, 'grad_norm_square': 62394288.0, 'tokens': 285}
{'loss': 191.0020751953125, 'grad_norm_square': 105923576.0, 'tokens': 347}
{'loss': 219.59400939941406, 'grad_norm_square': 163767420.0, 'tokens': 455}
{'loss': 120.516357421875, 'grad_norm_square': 58810720.0, 'tokens': 272}
{'loss': 290.05303955078125, 'grad_norm_square': 213161168.0, 'tokens': 404}
{'loss': 167.25994873046875, 'grad_norm_square': 85472288.0, 'tokens': 324}
{'loss': 112.23771667480469, 'grad_norm_square': 52679668.0, 'tokens': 266}
{'loss': 155.95004272460938, 'grad_norm_square': 136355048.0, 'tokens': 297}
{'loss': 217.8392333984375, 'grad_norm_square': 173877248.0, 'tokens': 358}
{'loss': 160.11453247070312, 'grad_norm_square': 82898512.0, 'tokens': 339}
{'loss': 97.12655639648438, 'grad_norm_square': 53510292.0, 'tokens': 248}
{'loss': 163.39971923828125, 'grad_norm_square': 78328454.0, 'tokens': 296}
{'loss': 197.61390686035156, 'grad_norm_square': 175708806.0, 'tokens': 386}
{'loss': 202.4083251953125, 'grad_norm_square': 149535104.0, 'tokens': 417}
{'loss': 107.02941131591797, 'grad_norm_square': 81535782.0, 'tokens': 258}
{'loss': 213.52774047851562, 'grad_norm_square': 135734480.0, 'tokens': 374}
{'loss': 190.2124481201172, 'grad_norm_square': 115625416.0, 'tokens': 350}
{'loss': 160.63182067871094, 'grad_norm_square': 91604768.0, 'tokens': 284}
{'loss': 136.87545776367188, 'grad_norm_square': 90538156.0, 'tokens': 298}
{'loss': 136.18502807617188, 'grad_norm_square': 96320128.0, 'tokens': 298}
{'loss': 127.0972671508789, 'grad_norm_square': 78136832.0, 'tokens': 339}
{'loss': 188.89999389648438, 'grad_norm_square': 141372564.0, 'tokens': 443}
{'loss': 284.0264892578125, 'grad_norm_square': 269371008.0, 'tokens': 375}
{'loss': 151.87205505371094, 'grad_norm_square': 68570488.0, 'tokens': 298}
{'loss': 92.45066833496094, 'grad_norm_square': 74441156.0, 'tokens': 259}
{'loss': 277.8691101074219, 'grad_norm_square': 233613984.0, 'tokens': 437}
{'loss': 150.11158752441406, 'grad_norm_square': 86376832.0, 'tokens': 329}
{'loss': 129.60153198242188, 'grad_norm_square': 84384768.0, 'tokens': 260}
{'loss': 208.09259033203125, 'grad_norm_square': 158959168.0, 'tokens': 410}
{'loss': 244.1954345703125, 'grad_norm_square': 180605056.0, 'tokens': 340}
{'loss': 148.01773071289062, 'grad_norm_square': 117831205.0, 'tokens': 320}
{'loss': 197.343994140625, 'grad_norm_square': 140866432.0, 'tokens': 298}
{'loss': 139.88165283203125, 'grad_norm_square': 126856646.0, 'tokens': 240}
{'loss': 132.6362762451172, 'grad_norm_square': 73968434.0, 'tokens': 311}
{'loss': 142.0794677734375, 'grad_norm_square': 122877440.0, 'tokens': 241}
{'loss': 170.19073486328125, 'grad_norm_square': 149550968.0, 'tokens': 366}
{'loss': 170.40560913085938, 'grad_norm_square': 97868231.0, 'tokens': 342}
{'loss': 165.4839630126953, 'grad_norm_square': 144715968.0, 'tokens': 359}
{'loss': 132.40106201171875, 'grad_norm_square': 80244068.0, 'tokens': 337}
{'loss': 176.72494506835938, 'grad_norm_square': 123162944.0, 'tokens': 263}
{'loss': 211.33778381347656, 'grad_norm_square': 159293204.0, 'tokens': 432}
{'loss': 184.37960815429688, 'grad_norm_square': 165779488.0, 'tokens': 391}
{'loss': 171.81138610839844, 'grad_norm_square': 95968512.0, 'tokens': 329}
{'loss': 187.04400634765625, 'grad_norm_square': 122744448.0, 'tokens': 351}
{'loss': 257.5445556640625, 'grad_norm_square': 171915488.0, 'tokens': 342}
{'loss': 146.04428100585938, 'grad_norm_square': 109847296.0, 'tokens': 351}
{'loss': 148.67880249023438, 'grad_norm_square': 70106048.0, 'tokens': 266}
{'loss': 143.4184112548828, 'grad_norm_square': 69689984.0, 'tokens': 365}
{'loss': 143.55612182617188, 'grad_norm_square': 87864888.0, 'tokens': 257}
{'loss': 226.63841247558594, 'grad_norm_square': 108382448.0, 'tokens': 375}
{'loss': 212.24261474609375, 'grad_norm_square': 182284310.0, 'tokens': 384}
{'loss': 219.9599609375, 'grad_norm_square': 113999232.0, 'tokens': 322}
{'loss': 217.90513610839844, 'grad_norm_square': 120664224.0, 'tokens': 335}
{'loss': 172.17965698242188, 'grad_norm_square': 211284248.0, 'tokens': 400}
{'loss': 196.1610870361328, 'grad_norm_square': 194923121.0, 'tokens': 396}
{'loss': 173.92503356933594, 'grad_norm_square': 154186168.0, 'tokens': 379}
{'loss': 162.44973754882812, 'grad_norm_square': 113026688.0, 'tokens': 354}
{'loss': 206.25320434570312, 'grad_norm_square': 171742464.0, 'tokens': 291}
{'loss': 126.03269958496094, 'grad_norm_square': 55577668.0, 'tokens': 232}
{'loss': 171.61131286621094, 'grad_norm_square': 118752592.0, 'tokens': 378}
{'loss': 213.8231201171875, 'grad_norm_square': 7424994432.0, 'tokens': 335}
{'loss': 191.00228881835938, 'grad_norm_square': 128436032.0, 'tokens': 359}
{'loss': 151.15769958496094, 'grad_norm_square': 89773504.0, 'tokens': 337}
{'loss': 129.51316833496094, 'grad_norm_square': 142947040.0, 'tokens': 324}
{'loss': 133.85934448242188, 'grad_norm_square': 79251788.0, 'tokens': 264}
{'loss': 127.87159729003906, 'grad_norm_square': 82607888.0, 'tokens': 255}
{'loss': 194.08453369140625, 'grad_norm_square': 92629088.0, 'tokens': 425}
{'loss': 87.5860595703125, 'grad_norm_square': 41027700.0, 'tokens': 297}
{'loss': 190.7572784423828, 'grad_norm_square': 131368760.0, 'tokens': 353}
{'loss': 151.34532165527344, 'grad_norm_square': 81211277.75, 'tokens': 311}
{'loss': 199.58140563964844, 'grad_norm_square': 152622848.0, 'tokens': 346}
{'loss': 217.43763732910156, 'grad_norm_square': 161132928.0, 'tokens': 359}
{'loss': 123.42066955566406, 'grad_norm_square': 81747712.0, 'tokens': 298}
{'loss': 96.48310852050781, 'grad_norm_square': 56839680.0, 'tokens': 263}
{'loss': 208.22122192382812, 'grad_norm_square': 421465344.0, 'tokens': 387}
{'loss': 215.01336669921875, 'grad_norm_square': 111186432.0, 'tokens': 310}
{'loss': 145.00953674316406, 'grad_norm_square': 102545664.0, 'tokens': 276}
{'loss': 111.64221954345703, 'grad_norm_square': 47280768.0, 'tokens': 216}
{'loss': 151.12730407714844, 'grad_norm_square': 88314464.0, 'tokens': 368}
{'loss': 135.3943634033203, 'grad_norm_square': 85732256.0, 'tokens': 233}
{'loss': 227.91770935058594, 'grad_norm_square': 198027088.0, 'tokens': 412}
{'loss': 187.1413116455078, 'grad_norm_square': 125127040.0, 'tokens': 306}
{'loss': 146.1473388671875, 'grad_norm_square': 100951520.0, 'tokens': 324}
{'loss': 162.00210571289062, 'grad_norm_square': 92175616.0, 'tokens': 364}
{'loss': 154.32791137695312, 'grad_norm_square': 94966784.0, 'tokens': 342}
{'loss': 184.45932006835938, 'grad_norm_square': 144612652.875, 'tokens': 370}
{'loss': 193.44119262695312, 'grad_norm_square': 141993548.0, 'tokens': 370}
{'loss': 140.369873046875, 'grad_norm_square': 80791552.0, 'tokens': 262}
{'loss': 132.1341552734375, 'grad_norm_square': 78623488.0, 'tokens': 293}
{'loss': 154.13577270507812, 'grad_norm_square': 75888928.0, 'tokens': 336}
{'loss': 226.05767822265625, 'grad_norm_square': 134556896.0, 'tokens': 398}
{'loss': 144.92034912109375, 'grad_norm_square': 84669568.0, 'tokens': 246}
{'loss': 134.09609985351562, 'grad_norm_square': 68870096.0, 'tokens': 297}
{'loss': 116.65522766113281, 'grad_norm_square': 49275340.0, 'tokens': 308}
{'loss': 221.90158081054688, 'grad_norm_square': 161345592.0, 'tokens': 407}
{'loss': 251.57765197753906, 'grad_norm_square': 195153208.0, 'tokens': 393}
{'loss': 118.55406188964844, 'grad_norm_square': 60281917.0, 'tokens': 188}
{'loss': 257.26373291015625, 'grad_norm_square': 161556098.0, 'tokens': 446}
{'loss': 219.02487182617188, 'grad_norm_square': 163340960.0, 'tokens': 390}
{'loss': 121.88874816894531, 'grad_norm_square': 102728704.0, 'tokens': 273}
