{'model_params': 2506172416, 'peft_params': 8717296}
{'loss': 150.0, 'grad_norm_square': 14336.0, 'tokens': 209}
{'loss': 228.0, 'grad_norm_square': 17408.0, 'tokens': 360}
{'loss': 185.0, 'grad_norm_square': 12736.0, 'tokens': 252}
{'loss': 244.0, 'grad_norm_square': 18816.0, 'tokens': 366}
{'loss': 152.0, 'grad_norm_square': 13824.0, 'tokens': 339}
{'loss': 222.0, 'grad_norm_square': 18304.0, 'tokens': 371}
{'loss': 188.0, 'grad_norm_square': 13376.0, 'tokens': 334}
{'loss': 225.0, 'grad_norm_square': 16192.0, 'tokens': 351}
{'loss': 182.0, 'grad_norm_square': 20992.0, 'tokens': 323}
{'loss': 185.0, 'grad_norm_square': 16000.0, 'tokens': 312}
{'loss': 151.0, 'grad_norm_square': 13376.0, 'tokens': 318}
{'loss': 229.0, 'grad_norm_square': 16000.0, 'tokens': 374}
{'loss': 227.0, 'grad_norm_square': 14400.0, 'tokens': 402}
{'loss': 148.0, 'grad_norm_square': 14464.0, 'tokens': 308}
{'loss': 193.0, 'grad_norm_square': 17280.0, 'tokens': 354}
{'loss': 178.0, 'grad_norm_square': 15744.0, 'tokens': 354}
{'loss': 208.0, 'grad_norm_square': 15168.0, 'tokens': 402}
{'loss': 203.0, 'grad_norm_square': 18048.0, 'tokens': 307}
{'loss': 225.0, 'grad_norm_square': 16768.0, 'tokens': 339}
{'loss': 236.0, 'grad_norm_square': 15104.0, 'tokens': 427}
{'loss': 140.0, 'grad_norm_square': 12416.0, 'tokens': 262}
{'loss': 240.0, 'grad_norm_square': 22400.0, 'tokens': 410}
{'loss': 178.0, 'grad_norm_square': 13312.0, 'tokens': 370}
{'loss': 150.0, 'grad_norm_square': 12672.0, 'tokens': 330}
{'loss': 115.0, 'grad_norm_square': 9984.0, 'tokens': 204}
{'loss': 186.0, 'grad_norm_square': 12288.0, 'tokens': 273}
{'loss': 120.0, 'grad_norm_square': 8896.0, 'tokens': 328}
{'loss': 159.0, 'grad_norm_square': 11840.0, 'tokens': 263}
{'loss': 216.0, 'grad_norm_square': 16896.0, 'tokens': 333}
{'loss': 162.0, 'grad_norm_square': 17536.0, 'tokens': 269}
{'loss': 163.0, 'grad_norm_square': 14912.0, 'tokens': 300}
{'loss': 143.0, 'grad_norm_square': 13120.0, 'tokens': 259}
{'loss': 142.0, 'grad_norm_square': 12480.0, 'tokens': 333}
{'loss': 153.0, 'grad_norm_square': 11136.0, 'tokens': 301}
{'loss': 143.0, 'grad_norm_square': 11456.0, 'tokens': 262}
{'loss': 178.0, 'grad_norm_square': 12224.0, 'tokens': 320}
{'loss': 207.0, 'grad_norm_square': 14336.0, 'tokens': 405}
{'loss': 310.0, 'grad_norm_square': 19968.0, 'tokens': 456}
{'loss': 200.0, 'grad_norm_square': 14272.0, 'tokens': 335}
{'loss': 233.0, 'grad_norm_square': 18304.0, 'tokens': 322}
{'loss': 136.0, 'grad_norm_square': 10496.0, 'tokens': 254}
{'loss': 187.0, 'grad_norm_square': 15936.0, 'tokens': 364}
{'loss': 171.0, 'grad_norm_square': 14464.0, 'tokens': 267}
{'loss': 156.0, 'grad_norm_square': 12480.0, 'tokens': 247}
{'loss': 172.0, 'grad_norm_square': 12544.0, 'tokens': 353}
{'loss': 143.0, 'grad_norm_square': 11392.0, 'tokens': 310}
{'loss': 150.0, 'grad_norm_square': 12544.0, 'tokens': 308}
{'loss': 133.0, 'grad_norm_square': 13696.0, 'tokens': 297}
{'loss': 145.0, 'grad_norm_square': 11328.0, 'tokens': 316}
{'loss': 187.0, 'grad_norm_square': 14528.0, 'tokens': 290}
{'loss': 248.0, 'grad_norm_square': 15616.0, 'tokens': 364}
{'loss': 135.0, 'grad_norm_square': 16256.0, 'tokens': 364}
{'loss': 173.0, 'grad_norm_square': 16768.0, 'tokens': 305}
{'loss': 258.0, 'grad_norm_square': 16128.0, 'tokens': 366}
{'loss': 151.0, 'grad_norm_square': 14400.0, 'tokens': 301}
{'loss': 178.0, 'grad_norm_square': 12608.0, 'tokens': 343}
{'loss': 185.0, 'grad_norm_square': 13696.0, 'tokens': 389}
{'loss': 192.0, 'grad_norm_square': 15040.0, 'tokens': 298}
{'loss': 188.0, 'grad_norm_square': 16640.0, 'tokens': 324}
{'loss': 197.0, 'grad_norm_square': 12992.0, 'tokens': 347}
{'loss': 200.0, 'grad_norm_square': 17024.0, 'tokens': 255}
{'loss': 182.0, 'grad_norm_square': 14400.0, 'tokens': 342}
{'loss': 220.0, 'grad_norm_square': 15104.0, 'tokens': 425}
{'loss': 169.0, 'grad_norm_square': 13248.0, 'tokens': 254}
{'loss': 170.0, 'grad_norm_square': 14016.0, 'tokens': 252}
{'loss': 124.0, 'grad_norm_square': 11264.0, 'tokens': 347}
{'loss': 197.0, 'grad_norm_square': 13376.0, 'tokens': 346}
{'loss': 213.0, 'grad_norm_square': 18816.0, 'tokens': 419}
{'loss': 114.5, 'grad_norm_square': 9408.0, 'tokens': 180}
{'loss': 278.0, 'grad_norm_square': 19840.0, 'tokens': 409}
{'loss': 183.0, 'grad_norm_square': 17024.0, 'tokens': 260}
{'loss': 274.0, 'grad_norm_square': 18432.0, 'tokens': 425}
{'loss': 246.0, 'grad_norm_square': 17536.0, 'tokens': 305}
{'loss': 280.0, 'grad_norm_square': 19968.0, 'tokens': 301}
{'loss': 208.0, 'grad_norm_square': 16896.0, 'tokens': 289}
{'loss': 196.0, 'grad_norm_square': 14208.0, 'tokens': 310}
{'loss': 184.0, 'grad_norm_square': 12992.0, 'tokens': 266}
{'loss': 174.0, 'grad_norm_square': 14400.0, 'tokens': 280}
{'loss': 202.0, 'grad_norm_square': 16640.0, 'tokens': 384}
{'loss': 138.0, 'grad_norm_square': 11520.0, 'tokens': 234}
{'loss': 222.0, 'grad_norm_square': 15104.0, 'tokens': 427}
{'loss': 170.0, 'grad_norm_square': 14656.0, 'tokens': 237}
{'loss': 176.0, 'grad_norm_square': 13056.0, 'tokens': 358}
{'loss': 228.0, 'grad_norm_square': 16896.0, 'tokens': 459}
{'loss': 202.0, 'grad_norm_square': 13632.0, 'tokens': 330}
{'loss': 156.0, 'grad_norm_square': 12416.0, 'tokens': 369}
{'loss': 217.0, 'grad_norm_square': 18560.0, 'tokens': 354}
{'loss': 199.0, 'grad_norm_square': 17408.0, 'tokens': 375}
{'loss': 115.5, 'grad_norm_square': 14272.0, 'tokens': 274}
{'loss': 209.0, 'grad_norm_square': 17920.0, 'tokens': 391}
{'loss': 163.0, 'grad_norm_square': 13632.0, 'tokens': 395}
{'loss': 192.0, 'grad_norm_square': 20096.0, 'tokens': 342}
{'loss': 163.0, 'grad_norm_square': 16000.0, 'tokens': 298}
{'loss': 172.0, 'grad_norm_square': 13184.0, 'tokens': 289}
{'loss': 252.0, 'grad_norm_square': 15680.0, 'tokens': 442}
{'loss': 177.0, 'grad_norm_square': 12608.0, 'tokens': 350}
{'loss': 139.0, 'grad_norm_square': 9216.0, 'tokens': 253}
{'loss': 144.0, 'grad_norm_square': 10432.0, 'tokens': 240}
{'loss': 203.0, 'grad_norm_square': 11264.0, 'tokens': 235}
{'loss': 296.0, 'grad_norm_square': 19328.0, 'tokens': 382}
{'loss': 118.0, 'grad_norm_square': 13184.0, 'tokens': 214}
{'loss': 244.0, 'grad_norm_square': 19200.0, 'tokens': 390}
{'loss': 233.0, 'grad_norm_square': 15488.0, 'tokens': 351}
{'loss': 135.0, 'grad_norm_square': 10816.0, 'tokens': 261}
{'loss': 191.0, 'grad_norm_square': 13504.0, 'tokens': 272}
{'loss': 238.0, 'grad_norm_square': 16512.0, 'tokens': 334}
{'loss': 190.0, 'grad_norm_square': 14336.0, 'tokens': 305}
{'loss': 207.0, 'grad_norm_square': 14528.0, 'tokens': 356}
{'loss': 220.0, 'grad_norm_square': 20480.0, 'tokens': 301}
{'loss': 192.0, 'grad_norm_square': 13568.0, 'tokens': 438}
{'loss': 184.0, 'grad_norm_square': 15168.0, 'tokens': 320}
{'loss': 148.0, 'grad_norm_square': 17536.0, 'tokens': 311}
{'loss': 118.5, 'grad_norm_square': 12032.0, 'tokens': 242}
{'loss': 255.0, 'grad_norm_square': 18816.0, 'tokens': 379}
{'loss': 186.0, 'grad_norm_square': 13312.0, 'tokens': 315}
{'loss': 102.0, 'grad_norm_square': 10368.0, 'tokens': 250}
{'loss': 124.5, 'grad_norm_square': 11776.0, 'tokens': 235}
{'loss': 131.0, 'grad_norm_square': 12736.0, 'tokens': 260}
{'loss': 143.0, 'grad_norm_square': 12416.0, 'tokens': 361}
{'loss': 249.0, 'grad_norm_square': 19456.0, 'tokens': 303}
{'loss': 172.0, 'grad_norm_square': 13312.0, 'tokens': 279}
{'loss': 140.0, 'grad_norm_square': 12544.0, 'tokens': 284}
{'loss': 143.0, 'grad_norm_square': 10496.0, 'tokens': 288}
{'loss': 168.0, 'grad_norm_square': 13696.0, 'tokens': 307}
{'loss': 195.0, 'grad_norm_square': 13248.0, 'tokens': 273}
{'loss': 244.0, 'grad_norm_square': 18432.0, 'tokens': 396}
{'loss': 169.0, 'grad_norm_square': 13504.0, 'tokens': 382}
{'loss': 162.0, 'grad_norm_square': 13056.0, 'tokens': 290}
{'loss': 218.0, 'grad_norm_square': 18176.0, 'tokens': 432}
{'loss': 104.0, 'grad_norm_square': 8512.0, 'tokens': 260}
{'loss': 136.0, 'grad_norm_square': 12032.0, 'tokens': 247}
{'loss': 306.0, 'grad_norm_square': 20096.0, 'tokens': 328}
{'loss': 227.0, 'grad_norm_square': 17920.0, 'tokens': 333}
{'loss': 178.0, 'grad_norm_square': 11584.0, 'tokens': 331}
{'loss': 162.0, 'grad_norm_square': 12352.0, 'tokens': 323}
{'loss': 219.0, 'grad_norm_square': 17920.0, 'tokens': 381}
{'loss': 184.0, 'grad_norm_square': 17664.0, 'tokens': 386}
{'loss': 164.0, 'grad_norm_square': 13440.0, 'tokens': 292}
{'loss': 167.0, 'grad_norm_square': 14080.0, 'tokens': 326}
{'loss': 243.0, 'grad_norm_square': 15040.0, 'tokens': 325}
{'loss': 204.0, 'grad_norm_square': 15040.0, 'tokens': 344}
{'loss': 157.0, 'grad_norm_square': 14144.0, 'tokens': 296}
{'loss': 189.0, 'grad_norm_square': 13120.0, 'tokens': 340}
{'loss': 126.0, 'grad_norm_square': 11904.0, 'tokens': 294}
{'loss': 142.0, 'grad_norm_square': 11136.0, 'tokens': 254}
{'loss': 104.0, 'grad_norm_square': 8640.0, 'tokens': 272}
{'loss': 161.0, 'grad_norm_square': 12352.0, 'tokens': 251}
{'loss': 115.0, 'grad_norm_square': 13312.0, 'tokens': 262}
{'loss': 155.0, 'grad_norm_square': 12480.0, 'tokens': 288}
{'loss': 197.0, 'grad_norm_square': 16768.0, 'tokens': 375}
{'loss': 196.0, 'grad_norm_square': 14080.0, 'tokens': 349}
{'loss': 310.0, 'grad_norm_square': 19456.0, 'tokens': 430}
{'loss': 184.0, 'grad_norm_square': 16768.0, 'tokens': 376}
{'loss': 234.0, 'grad_norm_square': 17152.0, 'tokens': 346}
{'loss': 160.0, 'grad_norm_square': 13504.0, 'tokens': 247}
{'loss': 260.0, 'grad_norm_square': 16512.0, 'tokens': 467}
{'loss': 246.0, 'grad_norm_square': 19456.0, 'tokens': 338}
{'loss': 217.0, 'grad_norm_square': 17408.0, 'tokens': 380}
{'loss': 266.0, 'grad_norm_square': 20608.0, 'tokens': 359}
{'loss': 205.0, 'grad_norm_square': 13440.0, 'tokens': 355}
{'loss': 174.0, 'grad_norm_square': 15552.0, 'tokens': 298}
{'loss': 264.0, 'grad_norm_square': 18688.0, 'tokens': 387}
{'loss': 226.0, 'grad_norm_square': 16000.0, 'tokens': 432}
{'loss': 223.0, 'grad_norm_square': 14848.0, 'tokens': 376}
{'loss': 165.0, 'grad_norm_square': 13184.0, 'tokens': 258}
{'loss': 180.0, 'grad_norm_square': 14464.0, 'tokens': 290}
{'loss': 228.0, 'grad_norm_square': 15040.0, 'tokens': 368}
{'loss': 213.0, 'grad_norm_square': 14528.0, 'tokens': 337}
{'loss': 206.0, 'grad_norm_square': 14720.0, 'tokens': 320}
{'loss': 180.0, 'grad_norm_square': 15616.0, 'tokens': 258}
{'loss': 218.0, 'grad_norm_square': 17152.0, 'tokens': 383}
{'loss': 239.0, 'grad_norm_square': 14848.0, 'tokens': 402}
{'loss': 151.0, 'grad_norm_square': 10624.0, 'tokens': 322}
{'loss': 139.0, 'grad_norm_square': 12480.0, 'tokens': 240}
{'loss': 152.0, 'grad_norm_square': 10432.0, 'tokens': 294}
{'loss': 182.0, 'grad_norm_square': 16192.0, 'tokens': 310}
{'loss': 171.0, 'grad_norm_square': 15936.0, 'tokens': 357}
{'loss': 316.0, 'grad_norm_square': 20736.0, 'tokens': 379}
{'loss': 175.0, 'grad_norm_square': 16000.0, 'tokens': 412}
{'loss': 264.0, 'grad_norm_square': 20096.0, 'tokens': 342}
{'loss': 134.0, 'grad_norm_square': 11584.0, 'tokens': 274}
{'loss': 214.0, 'grad_norm_square': 14784.0, 'tokens': 379}
{'loss': 141.0, 'grad_norm_square': 10112.0, 'tokens': 309}
{'loss': 156.0, 'grad_norm_square': 14720.0, 'tokens': 388}
{'loss': 220.0, 'grad_norm_square': 15552.0, 'tokens': 319}
{'loss': 127.0, 'grad_norm_square': 11392.0, 'tokens': 224}
{'loss': 177.0, 'grad_norm_square': 12864.0, 'tokens': 365}
{'loss': 204.0, 'grad_norm_square': 14016.0, 'tokens': 351}
{'loss': 130.0, 'grad_norm_square': 12416.0, 'tokens': 270}
{'loss': 250.0, 'grad_norm_square': 16768.0, 'tokens': 412}
{'loss': 142.0, 'grad_norm_square': 11520.0, 'tokens': 229}
{'loss': 90.0, 'grad_norm_square': 9472.0, 'tokens': 226}
{'loss': 147.0, 'grad_norm_square': 13440.0, 'tokens': 271}
{'loss': 137.0, 'grad_norm_square': 12032.0, 'tokens': 301}
{'loss': 198.0, 'grad_norm_square': 14464.0, 'tokens': 297}
{'loss': 201.0, 'grad_norm_square': 14848.0, 'tokens': 338}
{'loss': 183.0, 'grad_norm_square': 12352.0, 'tokens': 269}
{'loss': 237.0, 'grad_norm_square': 23808.0, 'tokens': 366}
{'loss': 226.0, 'grad_norm_square': 15040.0, 'tokens': 371}
{'loss': 192.0, 'grad_norm_square': 14272.0, 'tokens': 329}
{'loss': 148.0, 'grad_norm_square': 12096.0, 'tokens': 318}
{'loss': 169.0, 'grad_norm_square': 14528.0, 'tokens': 400}
{'loss': 239.0, 'grad_norm_square': 15296.0, 'tokens': 346}
{'loss': 192.0, 'grad_norm_square': 12224.0, 'tokens': 309}
{'loss': 127.0, 'grad_norm_square': 11584.0, 'tokens': 311}
{'loss': 129.0, 'grad_norm_square': 12992.0, 'tokens': 307}
{'loss': 129.0, 'grad_norm_square': 12160.0, 'tokens': 308}
{'loss': 186.0, 'grad_norm_square': 15488.0, 'tokens': 325}
{'loss': 149.0, 'grad_norm_square': 12480.0, 'tokens': 330}
{'loss': 156.0, 'grad_norm_square': 12672.0, 'tokens': 304}
{'loss': 216.0, 'grad_norm_square': 15232.0, 'tokens': 315}
{'loss': 172.0, 'grad_norm_square': 14528.0, 'tokens': 369}
{'loss': 316.0, 'grad_norm_square': 18688.0, 'tokens': 390}
{'loss': 180.0, 'grad_norm_square': 12800.0, 'tokens': 333}
{'loss': 184.0, 'grad_norm_square': 14656.0, 'tokens': 341}
{'loss': 139.0, 'grad_norm_square': 10624.0, 'tokens': 241}
{'loss': 104.0, 'grad_norm_square': 8640.0, 'tokens': 294}
{'loss': 204.0, 'grad_norm_square': 15616.0, 'tokens': 308}
{'loss': 262.0, 'grad_norm_square': 19712.0, 'tokens': 393}
{'loss': 264.0, 'grad_norm_square': 18560.0, 'tokens': 406}
{'loss': 272.0, 'grad_norm_square': 20480.0, 'tokens': 342}
{'loss': 296.0, 'grad_norm_square': 17920.0, 'tokens': 376}
{'loss': 250.0, 'grad_norm_square': 14912.0, 'tokens': 329}
{'loss': 167.0, 'grad_norm_square': 13888.0, 'tokens': 267}
{'loss': 274.0, 'grad_norm_square': 18048.0, 'tokens': 340}
{'loss': 223.0, 'grad_norm_square': 15232.0, 'tokens': 322}
{'loss': 185.0, 'grad_norm_square': 16000.0, 'tokens': 338}
{'loss': 164.0, 'grad_norm_square': 13760.0, 'tokens': 364}
{'loss': 183.0, 'grad_norm_square': 14976.0, 'tokens': 367}
{'loss': 229.0, 'grad_norm_square': 18560.0, 'tokens': 373}
{'loss': 200.0, 'grad_norm_square': 15616.0, 'tokens': 391}
{'loss': 144.0, 'grad_norm_square': 13312.0, 'tokens': 300}
{'loss': 188.0, 'grad_norm_square': 14528.0, 'tokens': 334}
{'loss': 310.0, 'grad_norm_square': 18176.0, 'tokens': 381}
{'loss': 169.0, 'grad_norm_square': 14656.0, 'tokens': 325}
{'loss': 189.0, 'grad_norm_square': 13504.0, 'tokens': 373}
{'loss': 231.0, 'grad_norm_square': 17152.0, 'tokens': 358}
{'loss': 160.0, 'grad_norm_square': 12480.0, 'tokens': 360}
{'loss': 164.0, 'grad_norm_square': 10176.0, 'tokens': 282}
{'loss': 182.0, 'grad_norm_square': 14464.0, 'tokens': 434}
{'loss': 230.0, 'grad_norm_square': 18048.0, 'tokens': 455}
{'loss': 262.0, 'grad_norm_square': 17536.0, 'tokens': 408}
{'loss': 145.0, 'grad_norm_square': 13376.0, 'tokens': 333}
{'loss': 253.0, 'grad_norm_square': 19584.0, 'tokens': 425}
{'loss': 178.0, 'grad_norm_square': 14592.0, 'tokens': 290}
{'loss': 256.0, 'grad_norm_square': 17408.0, 'tokens': 358}
{'loss': 144.0, 'grad_norm_square': 11328.0, 'tokens': 370}
{'loss': 227.0, 'grad_norm_square': 14784.0, 'tokens': 368}
{'loss': 93.0, 'grad_norm_square': 9152.0, 'tokens': 190}
{'loss': 204.0, 'grad_norm_square': 14272.0, 'tokens': 329}
{'loss': 232.0, 'grad_norm_square': 16768.0, 'tokens': 439}
{'loss': 189.0, 'grad_norm_square': 14656.0, 'tokens': 372}
{'loss': 184.0, 'grad_norm_square': 16000.0, 'tokens': 315}
{'loss': 181.0, 'grad_norm_square': 15808.0, 'tokens': 330}
{'loss': 214.0, 'grad_norm_square': 15488.0, 'tokens': 361}
{'loss': 206.0, 'grad_norm_square': 16384.0, 'tokens': 434}
{'loss': 153.0, 'grad_norm_square': 11328.0, 'tokens': 288}
{'loss': 228.0, 'grad_norm_square': 23680.0, 'tokens': 381}
{'loss': 211.0, 'grad_norm_square': 15808.0, 'tokens': 373}
{'loss': 195.0, 'grad_norm_square': 18560.0, 'tokens': 440}
{'loss': 256.0, 'grad_norm_square': 18944.0, 'tokens': 379}
{'loss': 258.0, 'grad_norm_square': 20864.0, 'tokens': 353}
{'loss': 140.0, 'grad_norm_square': 11648.0, 'tokens': 229}
{'loss': 260.0, 'grad_norm_square': 15744.0, 'tokens': 419}
{'loss': 202.0, 'grad_norm_square': 15936.0, 'tokens': 330}
{'loss': 255.0, 'grad_norm_square': 17024.0, 'tokens': 393}
{'loss': 112.5, 'grad_norm_square': 10304.0, 'tokens': 250}
{'loss': 161.0, 'grad_norm_square': 13312.0, 'tokens': 306}
{'loss': 253.0, 'grad_norm_square': 19328.0, 'tokens': 318}
{'loss': 176.0, 'grad_norm_square': 13504.0, 'tokens': 274}
{'loss': 212.0, 'grad_norm_square': 15424.0, 'tokens': 378}
{'loss': 182.0, 'grad_norm_square': 16256.0, 'tokens': 278}
{'loss': 208.0, 'grad_norm_square': 15296.0, 'tokens': 360}
{'loss': 340.0, 'grad_norm_square': 19456.0, 'tokens': 455}
{'loss': 108.0, 'grad_norm_square': 11008.0, 'tokens': 234}
{'loss': 173.0, 'grad_norm_square': 10624.0, 'tokens': 245}
{'loss': 202.0, 'grad_norm_square': 14912.0, 'tokens': 430}
{'loss': 194.0, 'grad_norm_square': 17024.0, 'tokens': 374}
{'loss': 292.0, 'grad_norm_square': 18816.0, 'tokens': 394}
{'loss': 156.0, 'grad_norm_square': 12672.0, 'tokens': 319}
{'loss': 215.0, 'grad_norm_square': 14400.0, 'tokens': 364}
{'loss': 188.0, 'grad_norm_square': 14080.0, 'tokens': 394}
{'loss': 280.0, 'grad_norm_square': 18176.0, 'tokens': 394}
{'loss': 217.0, 'grad_norm_square': 14464.0, 'tokens': 337}
{'loss': 228.0, 'grad_norm_square': 14144.0, 'tokens': 383}
{'loss': 124.5, 'grad_norm_square': 14144.0, 'tokens': 332}
{'loss': 160.0, 'grad_norm_square': 16064.0, 'tokens': 303}
{'loss': 184.0, 'grad_norm_square': 13632.0, 'tokens': 285}
{'loss': 112.0, 'grad_norm_square': 11072.0, 'tokens': 177}
{'loss': 142.0, 'grad_norm_square': 14144.0, 'tokens': 276}
{'loss': 162.0, 'grad_norm_square': 11712.0, 'tokens': 260}
{'loss': 169.0, 'grad_norm_square': 17920.0, 'tokens': 315}
{'loss': 218.0, 'grad_norm_square': 16512.0, 'tokens': 341}
{'loss': 210.0, 'grad_norm_square': 14144.0, 'tokens': 373}
{'loss': 130.0, 'grad_norm_square': 11776.0, 'tokens': 265}
{'loss': 156.0, 'grad_norm_square': 12800.0, 'tokens': 314}
{'loss': 198.0, 'grad_norm_square': 14080.0, 'tokens': 286}
{'loss': 155.0, 'grad_norm_square': 13248.0, 'tokens': 298}
{'loss': 177.0, 'grad_norm_square': 12928.0, 'tokens': 339}
{'loss': 274.0, 'grad_norm_square': 16256.0, 'tokens': 313}
{'loss': 148.0, 'grad_norm_square': 11392.0, 'tokens': 321}
{'loss': 213.0, 'grad_norm_square': 14144.0, 'tokens': 343}
{'loss': 217.0, 'grad_norm_square': 18432.0, 'tokens': 384}
{'loss': 137.0, 'grad_norm_square': 13248.0, 'tokens': 202}
{'loss': 226.0, 'grad_norm_square': 18176.0, 'tokens': 378}
{'loss': 202.0, 'grad_norm_square': 13120.0, 'tokens': 410}
{'loss': 159.0, 'grad_norm_square': 16768.0, 'tokens': 292}
{'loss': 232.0, 'grad_norm_square': 17408.0, 'tokens': 319}
{'loss': 210.0, 'grad_norm_square': 17024.0, 'tokens': 382}
{'loss': 152.0, 'grad_norm_square': 12928.0, 'tokens': 323}
{'loss': 132.0, 'grad_norm_square': 11968.0, 'tokens': 203}
{'loss': 157.0, 'grad_norm_square': 19328.0, 'tokens': 267}
{'loss': 124.0, 'grad_norm_square': 12608.0, 'tokens': 273}
{'loss': 106.0, 'grad_norm_square': 9344.0, 'tokens': 256}
{'loss': 192.0, 'grad_norm_square': 13824.0, 'tokens': 361}
{'loss': 132.0, 'grad_norm_square': 12928.0, 'tokens': 261}
{'loss': 224.0, 'grad_norm_square': 18048.0, 'tokens': 350}
{'loss': 177.0, 'grad_norm_square': 12736.0, 'tokens': 297}
{'loss': 162.0, 'grad_norm_square': 14720.0, 'tokens': 300}
{'loss': 145.0, 'grad_norm_square': 11264.0, 'tokens': 270}
{'loss': 99.0, 'grad_norm_square': 9024.0, 'tokens': 189}
{'loss': 179.0, 'grad_norm_square': 14464.0, 'tokens': 339}
{'loss': 225.0, 'grad_norm_square': 14656.0, 'tokens': 344}
{'loss': 179.0, 'grad_norm_square': 13440.0, 'tokens': 321}
{'loss': 249.0, 'grad_norm_square': 16064.0, 'tokens': 395}
{'loss': 190.0, 'grad_norm_square': 13952.0, 'tokens': 221}
{'loss': 115.5, 'grad_norm_square': 8448.0, 'tokens': 220}
{'loss': 204.0, 'grad_norm_square': 15488.0, 'tokens': 366}
{'loss': 215.0, 'grad_norm_square': 13376.0, 'tokens': 309}
{'loss': 182.0, 'grad_norm_square': 15680.0, 'tokens': 389}
{'loss': 304.0, 'grad_norm_square': 20864.0, 'tokens': 430}
{'loss': 146.0, 'grad_norm_square': 12480.0, 'tokens': 230}
{'loss': 151.0, 'grad_norm_square': 14080.0, 'tokens': 246}
{'loss': 183.0, 'grad_norm_square': 15296.0, 'tokens': 262}
{'loss': 268.0, 'grad_norm_square': 17280.0, 'tokens': 334}
{'loss': 148.0, 'grad_norm_square': 12160.0, 'tokens': 261}
{'loss': 230.0, 'grad_norm_square': 18304.0, 'tokens': 362}
{'loss': 138.0, 'grad_norm_square': 12864.0, 'tokens': 308}
{'loss': 172.0, 'grad_norm_square': 12416.0, 'tokens': 329}
{'loss': 197.0, 'grad_norm_square': 14464.0, 'tokens': 332}
{'loss': 205.0, 'grad_norm_square': 14912.0, 'tokens': 344}
{'loss': 154.0, 'grad_norm_square': 11584.0, 'tokens': 392}
{'loss': 222.0, 'grad_norm_square': 17280.0, 'tokens': 343}
{'loss': 178.0, 'grad_norm_square': 17024.0, 'tokens': 368}
{'loss': 208.0, 'grad_norm_square': 13952.0, 'tokens': 344}
{'loss': 104.0, 'grad_norm_square': 10240.0, 'tokens': 277}
{'loss': 187.0, 'grad_norm_square': 15040.0, 'tokens': 318}
{'loss': 141.0, 'grad_norm_square': 15296.0, 'tokens': 325}
{'loss': 183.0, 'grad_norm_square': 16640.0, 'tokens': 337}
{'loss': 139.0, 'grad_norm_square': 12288.0, 'tokens': 239}
{'loss': 236.0, 'grad_norm_square': 15616.0, 'tokens': 467}
{'loss': 254.0, 'grad_norm_square': 16128.0, 'tokens': 383}
{'loss': 197.0, 'grad_norm_square': 12352.0, 'tokens': 325}
{'loss': 131.0, 'grad_norm_square': 12544.0, 'tokens': 252}
{'loss': 251.0, 'grad_norm_square': 18048.0, 'tokens': 492}
{'loss': 162.0, 'grad_norm_square': 13184.0, 'tokens': 323}
{'loss': 206.0, 'grad_norm_square': 15360.0, 'tokens': 461}
{'loss': 117.0, 'grad_norm_square': 10048.0, 'tokens': 321}
{'loss': 224.0, 'grad_norm_square': 15104.0, 'tokens': 326}
{'loss': 182.0, 'grad_norm_square': 11968.0, 'tokens': 309}
{'loss': 137.0, 'grad_norm_square': 8896.0, 'tokens': 222}
{'loss': 151.0, 'grad_norm_square': 11328.0, 'tokens': 241}
{'loss': 233.0, 'grad_norm_square': 17792.0, 'tokens': 408}
