{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 106.5, 'grad_norm_square': 2931200.484375, 'tokens': 393}
{'loss': 95.0, 'grad_norm_square': 3982321.296875, 'tokens': 284}
{'loss': 119.0, 'grad_norm_square': 3040661.484375, 'tokens': 292}
{'loss': 131.0, 'grad_norm_square': 4985050.125, 'tokens': 457}
{'loss': 130.0, 'grad_norm_square': 6447780.765625, 'tokens': 355}
{'loss': 200.0, 'grad_norm_square': 8016791.46875, 'tokens': 374}
{'loss': 68.0, 'grad_norm_square': 2068598.9375, 'tokens': 234}
{'loss': 107.5, 'grad_norm_square': 4498679.3515625, 'tokens': 332}
{'loss': 84.5, 'grad_norm_square': 1936599.3046875, 'tokens': 356}
{'loss': 119.0, 'grad_norm_square': 4601413.578125, 'tokens': 333}
{'loss': 108.5, 'grad_norm_square': 2168816.6484375, 'tokens': 275}
{'loss': 93.5, 'grad_norm_square': 4416208.65625, 'tokens': 372}
{'loss': 76.5, 'grad_norm_square': 3072992.54296875, 'tokens': 247}
{'loss': 75.0, 'grad_norm_square': 2398926.515625, 'tokens': 255}
{'loss': 99.0, 'grad_norm_square': 3220437.375, 'tokens': 251}
{'loss': 72.5, 'grad_norm_square': 2676694.9765625, 'tokens': 345}
{'loss': 143.0, 'grad_norm_square': 3821708.3125, 'tokens': 312}
{'loss': 100.0, 'grad_norm_square': 3391314.234375, 'tokens': 262}
{'loss': 125.0, 'grad_norm_square': 3318735.875, 'tokens': 376}
{'loss': 81.0, 'grad_norm_square': 2789234.4765625, 'tokens': 471}
{'loss': 107.0, 'grad_norm_square': 3138989.5234375, 'tokens': 250}
{'loss': 113.5, 'grad_norm_square': 3491893.53125, 'tokens': 278}
{'loss': 113.5, 'grad_norm_square': 3216443.546875, 'tokens': 318}
{'loss': 72.5, 'grad_norm_square': 2763732.84375, 'tokens': 285}
{'loss': 98.5, 'grad_norm_square': 4150626.015625, 'tokens': 347}
{'loss': 132.0, 'grad_norm_square': 5638773.78125, 'tokens': 455}
{'loss': 83.5, 'grad_norm_square': 1945385.703125, 'tokens': 272}
{'loss': 145.0, 'grad_norm_square': 6684424.4375, 'tokens': 404}
{'loss': 125.0, 'grad_norm_square': 3462658.2578125, 'tokens': 324}
{'loss': 80.5, 'grad_norm_square': 1879108.90625, 'tokens': 266}
{'loss': 78.0, 'grad_norm_square': 2741072.203125, 'tokens': 297}
{'loss': 126.5, 'grad_norm_square': 5844724.734375, 'tokens': 358}
{'loss': 106.5, 'grad_norm_square': 3353228.171875, 'tokens': 339}
{'loss': 65.0, 'grad_norm_square': 2116859.9765625, 'tokens': 248}
{'loss': 92.5, 'grad_norm_square': 2300863.0625, 'tokens': 296}
{'loss': 95.5, 'grad_norm_square': 4926596.6875, 'tokens': 386}
{'loss': 145.0, 'grad_norm_square': 7235194.71875, 'tokens': 417}
{'loss': 59.75, 'grad_norm_square': 2081099.125, 'tokens': 258}
{'loss': 123.5, 'grad_norm_square': 4161448.890625, 'tokens': 374}
{'loss': 159.0, 'grad_norm_square': 6991564.25, 'tokens': 350}
{'loss': 111.5, 'grad_norm_square': 3776426.53125, 'tokens': 284}
{'loss': 98.0, 'grad_norm_square': 4412112.15625, 'tokens': 298}
{'loss': 93.5, 'grad_norm_square': 3273051.3125, 'tokens': 298}
{'loss': 80.5, 'grad_norm_square': 4005868.234375, 'tokens': 339}
{'loss': 123.0, 'grad_norm_square': 4685861.859375, 'tokens': 443}
{'loss': 192.0, 'grad_norm_square': 9165140.1875, 'tokens': 375}
{'loss': 123.5, 'grad_norm_square': 3837683.859375, 'tokens': 298}
{'loss': 65.0, 'grad_norm_square': 2404948.34375, 'tokens': 259}
{'loss': 165.0, 'grad_norm_square': 11351216.0625, 'tokens': 437}
{'loss': 101.0, 'grad_norm_square': 2339402.296875, 'tokens': 329}
{'loss': 99.0, 'grad_norm_square': 3412374.921875, 'tokens': 260}
{'loss': 139.0, 'grad_norm_square': 4668761.75, 'tokens': 410}
{'loss': 103.0, 'grad_norm_square': 6121905.21875, 'tokens': 340}
{'loss': 82.5, 'grad_norm_square': 1899671.3203125, 'tokens': 320}
{'loss': 97.0, 'grad_norm_square': 3802254.671875, 'tokens': 298}
{'loss': 106.0, 'grad_norm_square': 5372388.1875, 'tokens': 240}
{'loss': 85.0, 'grad_norm_square': 2401622.234375, 'tokens': 311}
{'loss': 110.0, 'grad_norm_square': 5311666.1171875, 'tokens': 241}
{'loss': 85.5, 'grad_norm_square': 3487466.140625, 'tokens': 366}
{'loss': 114.5, 'grad_norm_square': 3962426.8046875, 'tokens': 342}
{'loss': 95.0, 'grad_norm_square': 3597519.8125, 'tokens': 359}
{'loss': 92.5, 'grad_norm_square': 2283753.5234375, 'tokens': 337}
{'loss': 113.5, 'grad_norm_square': 2779182.921875, 'tokens': 263}
{'loss': 121.5, 'grad_norm_square': 5628542.140625, 'tokens': 432}
{'loss': 114.0, 'grad_norm_square': 5741576.0625, 'tokens': 391}
{'loss': 134.0, 'grad_norm_square': 5169229.28125, 'tokens': 329}
{'loss': 145.0, 'grad_norm_square': 6948694.203125, 'tokens': 351}
{'loss': 167.0, 'grad_norm_square': 6612555.4375, 'tokens': 342}
{'loss': 95.5, 'grad_norm_square': 3082603.0625, 'tokens': 351}
{'loss': 84.0, 'grad_norm_square': 2893813.5390625, 'tokens': 266}
{'loss': 89.0, 'grad_norm_square': 3114147.6328125, 'tokens': 365}
{'loss': 87.5, 'grad_norm_square': 4933227.484375, 'tokens': 257}
{'loss': 108.5, 'grad_norm_square': 2551915.734375, 'tokens': 375}
{'loss': 142.0, 'grad_norm_square': 6169330.09375, 'tokens': 384}
{'loss': 143.0, 'grad_norm_square': 5428855.96875, 'tokens': 322}
{'loss': 142.0, 'grad_norm_square': 4476559.359375, 'tokens': 335}
{'loss': 92.5, 'grad_norm_square': 7080502.5, 'tokens': 400}
{'loss': 103.0, 'grad_norm_square': 5852572.03125, 'tokens': 396}
{'loss': 102.5, 'grad_norm_square': 4976737.265625, 'tokens': 379}
{'loss': 98.5, 'grad_norm_square': 3269615.890625, 'tokens': 354}
{'loss': 134.0, 'grad_norm_square': 5010767.84375, 'tokens': 291}
{'loss': 86.5, 'grad_norm_square': 2722546.828125, 'tokens': 232}
{'loss': 158.0, 'grad_norm_square': 5263846.78125, 'tokens': 378}
{'loss': 98.0, 'grad_norm_square': 3005185.5, 'tokens': 335}
{'loss': 121.5, 'grad_norm_square': 3333564.09375, 'tokens': 359}
{'loss': 101.0, 'grad_norm_square': 2552545.0, 'tokens': 337}
{'loss': 62.5, 'grad_norm_square': 1824859.31640625, 'tokens': 324}
{'loss': 86.5, 'grad_norm_square': 4534330.1953125, 'tokens': 264}
{'loss': 98.5, 'grad_norm_square': 3085054.046875, 'tokens': 255}
{'loss': 109.0, 'grad_norm_square': 3626176.796875, 'tokens': 425}
{'loss': 60.25, 'grad_norm_square': 1712968.9140625, 'tokens': 297}
{'loss': 112.5, 'grad_norm_square': 3646848.703125, 'tokens': 353}
{'loss': 101.0, 'grad_norm_square': 3744869.296875, 'tokens': 311}
{'loss': 139.0, 'grad_norm_square': 5445232.78125, 'tokens': 346}
{'loss': 154.0, 'grad_norm_square': 5744733.25, 'tokens': 359}
{'loss': 85.5, 'grad_norm_square': 3122334.2265625, 'tokens': 298}
{'loss': 60.75, 'grad_norm_square': 2224479.375, 'tokens': 263}
{'loss': 108.0, 'grad_norm_square': 5578111.46875, 'tokens': 387}
{'loss': 131.0, 'grad_norm_square': 3862877.671875, 'tokens': 310}
{'loss': 96.0, 'grad_norm_square': 2827660.859375, 'tokens': 276}
{'loss': 91.5, 'grad_norm_square': 1900845.01953125, 'tokens': 216}
{'loss': 101.5, 'grad_norm_square': 3101733.3125, 'tokens': 368}
{'loss': 76.0, 'grad_norm_square': 2828773.4609375, 'tokens': 233}
{'loss': 135.0, 'grad_norm_square': 6051925.171875, 'tokens': 412}
{'loss': 129.0, 'grad_norm_square': 5027716.5625, 'tokens': 306}
{'loss': 85.0, 'grad_norm_square': 2578294.6171875, 'tokens': 324}
{'loss': 82.5, 'grad_norm_square': 2793337.34375, 'tokens': 364}
{'loss': 99.5, 'grad_norm_square': 4634138.359375, 'tokens': 342}
{'loss': 100.5, 'grad_norm_square': 3889317.90625, 'tokens': 370}
{'loss': 88.5, 'grad_norm_square': 4055776.921875, 'tokens': 370}
{'loss': 97.0, 'grad_norm_square': 3311778.65625, 'tokens': 262}
{'loss': 74.0, 'grad_norm_square': 2182391.59375, 'tokens': 293}
{'loss': 103.5, 'grad_norm_square': 2267998.3984375, 'tokens': 336}
{'loss': 172.0, 'grad_norm_square': 5778405.09375, 'tokens': 398}
{'loss': 79.5, 'grad_norm_square': 2214676.09375, 'tokens': 246}
{'loss': 102.0, 'grad_norm_square': 2690630.3671875, 'tokens': 297}
{'loss': 78.0, 'grad_norm_square': 2138556.21875, 'tokens': 308}
{'loss': 132.0, 'grad_norm_square': 4778143.78125, 'tokens': 407}
{'loss': 128.0, 'grad_norm_square': 8989434.0, 'tokens': 393}
{'loss': 81.0, 'grad_norm_square': 1790165.203125, 'tokens': 188}
{'loss': 160.0, 'grad_norm_square': 30436448.9375, 'tokens': 446}
{'loss': 87.0, 'grad_norm_square': 5349160.375, 'tokens': 390}
{'loss': 75.5, 'grad_norm_square': 3829405.6015625, 'tokens': 273}
{'loss': 83.0, 'grad_norm_square': 4993725.21875, 'tokens': 292}
{'loss': 86.0, 'grad_norm_square': 2578638.359375, 'tokens': 351}
{'loss': 132.0, 'grad_norm_square': 6373019.90625, 'tokens': 376}
{'loss': 76.5, 'grad_norm_square': 2070625.20703125, 'tokens': 394}
{'loss': 117.5, 'grad_norm_square': 4040706.734375, 'tokens': 291}
{'loss': 168.0, 'grad_norm_square': 7059713.46875, 'tokens': 392}
{'loss': 131.0, 'grad_norm_square': 5709155.234375, 'tokens': 458}
{'loss': 115.5, 'grad_norm_square': 5690489.265625, 'tokens': 336}
{'loss': 100.5, 'grad_norm_square': 3413817.3359375, 'tokens': 266}
{'loss': 105.5, 'grad_norm_square': 4483859.8125, 'tokens': 253}
{'loss': 96.0, 'grad_norm_square': 3248581.40625, 'tokens': 294}
{'loss': 91.0, 'grad_norm_square': 3387605.328125, 'tokens': 315}
{'loss': 89.0, 'grad_norm_square': 3302162.6875, 'tokens': 255}
{'loss': 82.5, 'grad_norm_square': 3649168.57421875, 'tokens': 285}
{'loss': 99.5, 'grad_norm_square': 3577167.484375, 'tokens': 455}
{'loss': 185.0, 'grad_norm_square': 7953031.03125, 'tokens': 412}
{'loss': 102.0, 'grad_norm_square': 6024294.90625, 'tokens': 308}
{'loss': 147.0, 'grad_norm_square': 5079889.25, 'tokens': 349}
{'loss': 132.0, 'grad_norm_square': 3689478.3828125, 'tokens': 430}
{'loss': 67.0, 'grad_norm_square': 2823180.421875, 'tokens': 238}
{'loss': 94.5, 'grad_norm_square': 4009235.890625, 'tokens': 263}
{'loss': 91.0, 'grad_norm_square': 2637876.4453125, 'tokens': 247}
{'loss': 79.0, 'grad_norm_square': 4299581.796875, 'tokens': 331}
{'loss': 110.0, 'grad_norm_square': 3486184.96875, 'tokens': 252}
{'loss': 122.5, 'grad_norm_square': 5439791.890625, 'tokens': 337}
{'loss': 147.0, 'grad_norm_square': 5257366.28125, 'tokens': 422}
{'loss': 136.0, 'grad_norm_square': 4089092.546875, 'tokens': 352}
{'loss': 93.0, 'grad_norm_square': 3232929.640625, 'tokens': 289}
{'loss': 78.5, 'grad_norm_square': 1627736.6875, 'tokens': 216}
{'loss': 105.5, 'grad_norm_square': 5353017.1875, 'tokens': 351}
{'loss': 112.0, 'grad_norm_square': 2654723.5234375, 'tokens': 322}
{'loss': 120.0, 'grad_norm_square': 6244295.4296875, 'tokens': 324}
{'loss': 101.0, 'grad_norm_square': 3286540.71875, 'tokens': 416}
{'loss': 103.5, 'grad_norm_square': 3774576.015625, 'tokens': 317}
{'loss': 82.0, 'grad_norm_square': 3127764.3828125, 'tokens': 243}
{'loss': 90.0, 'grad_norm_square': 1873963.203125, 'tokens': 338}
{'loss': 59.0, 'grad_norm_square': 1603503.0390625, 'tokens': 326}
{'loss': 112.0, 'grad_norm_square': 2844772.0, 'tokens': 326}
{'loss': 56.75, 'grad_norm_square': 1196279.44921875, 'tokens': 266}
{'loss': 169.0, 'grad_norm_square': 7999500.0, 'tokens': 317}
{'loss': 61.75, 'grad_norm_square': 1770921.65234375, 'tokens': 300}
{'loss': 78.5, 'grad_norm_square': 3063418.7421875, 'tokens': 320}
{'loss': 102.5, 'grad_norm_square': 2713354.9296875, 'tokens': 319}
{'loss': 112.0, 'grad_norm_square': 4431346.09375, 'tokens': 394}
{'loss': 95.0, 'grad_norm_square': 3287514.234375, 'tokens': 343}
{'loss': 129.0, 'grad_norm_square': 4066219.5859375, 'tokens': 314}
{'loss': 105.5, 'grad_norm_square': 4066931.515625, 'tokens': 339}
{'loss': 192.0, 'grad_norm_square': 8162598.546875, 'tokens': 418}
{'loss': 67.5, 'grad_norm_square': 1758586.9375, 'tokens': 301}
{'loss': 92.5, 'grad_norm_square': 2149015.390625, 'tokens': 382}
{'loss': 141.0, 'grad_norm_square': 5136297.3671875, 'tokens': 314}
{'loss': 153.0, 'grad_norm_square': 8730155.1875, 'tokens': 309}
{'loss': 118.5, 'grad_norm_square': 4278194.296875, 'tokens': 270}
{'loss': 178.0, 'grad_norm_square': 7201228.484375, 'tokens': 408}
{'loss': 158.0, 'grad_norm_square': 7126154.125, 'tokens': 280}
{'loss': 98.0, 'grad_norm_square': 2881935.375, 'tokens': 370}
{'loss': 58.25, 'grad_norm_square': 2095643.8828125, 'tokens': 337}
{'loss': 72.0, 'grad_norm_square': 1874579.75, 'tokens': 338}
{'loss': 147.0, 'grad_norm_square': 4174703.140625, 'tokens': 302}
{'loss': 111.0, 'grad_norm_square': 3005548.21875, 'tokens': 250}
{'loss': 96.5, 'grad_norm_square': 3608254.53125, 'tokens': 308}
{'loss': 112.5, 'grad_norm_square': 4711362.875, 'tokens': 359}
{'loss': 107.0, 'grad_norm_square': 4722376.609375, 'tokens': 248}
{'loss': 79.0, 'grad_norm_square': 2829531.265625, 'tokens': 277}
{'loss': 134.0, 'grad_norm_square': 4680516.8203125, 'tokens': 368}
{'loss': 131.0, 'grad_norm_square': 4691391.8125, 'tokens': 442}
{'loss': 68.0, 'grad_norm_square': 1546584.8203125, 'tokens': 226}
{'loss': 94.5, 'grad_norm_square': 2304463.9296875, 'tokens': 314}
{'loss': 83.0, 'grad_norm_square': 2886845.71875, 'tokens': 239}
{'loss': 106.0, 'grad_norm_square': 4472408.40625, 'tokens': 407}
{'loss': 93.0, 'grad_norm_square': 2682535.0078125, 'tokens': 273}
{'loss': 75.5, 'grad_norm_square': 2497145.140625, 'tokens': 254}
{'loss': 77.5, 'grad_norm_square': 3155245.546875, 'tokens': 419}
{'loss': 113.5, 'grad_norm_square': 4314972.90625, 'tokens': 302}
{'loss': 107.5, 'grad_norm_square': 3576397.859375, 'tokens': 469}
{'loss': 114.5, 'grad_norm_square': 6435421.71875, 'tokens': 288}
{'loss': 80.5, 'grad_norm_square': 2076584.8671875, 'tokens': 216}
{'loss': 134.0, 'grad_norm_square': 3501228.546875, 'tokens': 389}
{'loss': 133.0, 'grad_norm_square': 5125382.25, 'tokens': 328}
{'loss': 103.0, 'grad_norm_square': 3237590.71875, 'tokens': 412}
{'loss': 84.5, 'grad_norm_square': 2594296.8515625, 'tokens': 233}
{'loss': 90.0, 'grad_norm_square': 3668353.671875, 'tokens': 387}
{'loss': 102.0, 'grad_norm_square': 3821717.421875, 'tokens': 259}
{'loss': 107.0, 'grad_norm_square': 2968726.296875, 'tokens': 268}
{'loss': 66.5, 'grad_norm_square': 4009648.546875, 'tokens': 285}
{'loss': 145.0, 'grad_norm_square': 7889496.28125, 'tokens': 381}
{'loss': 96.5, 'grad_norm_square': 5125252.25, 'tokens': 315}
{'loss': 111.5, 'grad_norm_square': 4450491.8125, 'tokens': 362}
{'loss': 102.5, 'grad_norm_square': 2700361.0625, 'tokens': 264}
{'loss': 115.0, 'grad_norm_square': 3689751.140625, 'tokens': 404}
{'loss': 85.0, 'grad_norm_square': 1820828.8984375, 'tokens': 190}
{'loss': 138.0, 'grad_norm_square': 5742833.40625, 'tokens': 363}
{'loss': 172.0, 'grad_norm_square': 6651516.65625, 'tokens': 357}
{'loss': 135.0, 'grad_norm_square': 4604136.59375, 'tokens': 426}
{'loss': 92.0, 'grad_norm_square': 5429578.375, 'tokens': 309}
{'loss': 88.5, 'grad_norm_square': 2857100.546875, 'tokens': 402}
{'loss': 66.0, 'grad_norm_square': 2274647.8984375, 'tokens': 321}
{'loss': 103.5, 'grad_norm_square': 2456955.2265625, 'tokens': 303}
{'loss': 68.5, 'grad_norm_square': 2197256.421875, 'tokens': 282}
{'loss': 150.0, 'grad_norm_square': 5448790.4375, 'tokens': 383}
{'loss': 115.0, 'grad_norm_square': 6097777.8125, 'tokens': 426}
{'loss': 165.0, 'grad_norm_square': 7469305.265625, 'tokens': 315}
{'loss': 114.0, 'grad_norm_square': 4132662.3515625, 'tokens': 374}
{'loss': 142.0, 'grad_norm_square': 3619207.390625, 'tokens': 338}
{'loss': 130.0, 'grad_norm_square': 4829387.921875, 'tokens': 383}
{'loss': 72.5, 'grad_norm_square': 2046325.5390625, 'tokens': 230}
{'loss': 98.5, 'grad_norm_square': 2428765.1015625, 'tokens': 296}
{'loss': 92.5, 'grad_norm_square': 2761675.46875, 'tokens': 299}
{'loss': 143.0, 'grad_norm_square': 6141077.40625, 'tokens': 401}
{'loss': 96.0, 'grad_norm_square': 4024992.140625, 'tokens': 320}
{'loss': 103.0, 'grad_norm_square': 2612204.8671875, 'tokens': 304}
{'loss': 137.0, 'grad_norm_square': 5404231.59375, 'tokens': 438}
{'loss': 103.5, 'grad_norm_square': 3232342.40625, 'tokens': 253}
{'loss': 178.0, 'grad_norm_square': 6923972.015625, 'tokens': 390}
{'loss': 68.5, 'grad_norm_square': 2583086.4140625, 'tokens': 297}
{'loss': 87.0, 'grad_norm_square': 4158709.203125, 'tokens': 433}
{'loss': 55.75, 'grad_norm_square': 2481967.9609375, 'tokens': 326}
{'loss': 84.0, 'grad_norm_square': 3176051.65625, 'tokens': 311}
{'loss': 110.0, 'grad_norm_square': 3727454.890625, 'tokens': 352}
{'loss': 105.5, 'grad_norm_square': 2560205.6953125, 'tokens': 345}
{'loss': 121.5, 'grad_norm_square': 4454393.796875, 'tokens': 388}
{'loss': 101.0, 'grad_norm_square': 2863575.734375, 'tokens': 287}
{'loss': 109.5, 'grad_norm_square': 3872108.09375, 'tokens': 374}
{'loss': 152.0, 'grad_norm_square': 5358895.28125, 'tokens': 371}
{'loss': 108.0, 'grad_norm_square': 2500065.3359375, 'tokens': 272}
{'loss': 155.0, 'grad_norm_square': 5042209.96875, 'tokens': 440}
{'loss': 155.0, 'grad_norm_square': 7812089.53125, 'tokens': 423}
{'loss': 115.0, 'grad_norm_square': 4762754.875, 'tokens': 357}
{'loss': 79.0, 'grad_norm_square': 2081735.328125, 'tokens': 237}
{'loss': 118.0, 'grad_norm_square': 4896233.96875, 'tokens': 343}
{'loss': 88.5, 'grad_norm_square': 2067138.98828125, 'tokens': 263}
{'loss': 72.5, 'grad_norm_square': 2507777.0625, 'tokens': 297}
{'loss': 104.0, 'grad_norm_square': 3722902.046875, 'tokens': 269}
{'loss': 80.5, 'grad_norm_square': 2467000.4453125, 'tokens': 297}
{'loss': 99.5, 'grad_norm_square': 4098300.109375, 'tokens': 295}
{'loss': 123.5, 'grad_norm_square': 3503581.796875, 'tokens': 415}
{'loss': 87.5, 'grad_norm_square': 2872080.2421875, 'tokens': 346}
{'loss': 67.0, 'grad_norm_square': 1430376.7265625, 'tokens': 295}
{'loss': 86.5, 'grad_norm_square': 2329582.8828125, 'tokens': 307}
{'loss': 179.0, 'grad_norm_square': 8670592.1875, 'tokens': 367}
{'loss': 99.5, 'grad_norm_square': 4750023.7578125, 'tokens': 424}
{'loss': 116.0, 'grad_norm_square': 4752256.96875, 'tokens': 377}
{'loss': 77.0, 'grad_norm_square': 2038123.3125, 'tokens': 273}
{'loss': 118.5, 'grad_norm_square': 3949972.578125, 'tokens': 333}
{'loss': 130.0, 'grad_norm_square': 4688618.609375, 'tokens': 430}
{'loss': 94.5, 'grad_norm_square': 2551877.3828125, 'tokens': 339}
{'loss': 94.5, 'grad_norm_square': 3135119.84375, 'tokens': 252}
{'loss': 94.0, 'grad_norm_square': 2904699.96875, 'tokens': 419}
{'loss': 102.0, 'grad_norm_square': 3135130.5703125, 'tokens': 384}
{'loss': 94.0, 'grad_norm_square': 2741954.5, 'tokens': 276}
{'loss': 118.0, 'grad_norm_square': 6289601.125, 'tokens': 428}
{'loss': 79.0, 'grad_norm_square': 3041981.0, 'tokens': 328}
{'loss': 98.5, 'grad_norm_square': 3133862.796875, 'tokens': 308}
{'loss': 78.5, 'grad_norm_square': 2409910.0234375, 'tokens': 299}
{'loss': 110.0, 'grad_norm_square': 3777542.609375, 'tokens': 328}
{'loss': 81.5, 'grad_norm_square': 3060807.734375, 'tokens': 290}
{'loss': 148.0, 'grad_norm_square': 5612858.375, 'tokens': 357}
{'loss': 107.5, 'grad_norm_square': 4273932.1875, 'tokens': 274}
{'loss': 141.0, 'grad_norm_square': 6622503.21875, 'tokens': 420}
{'loss': 122.0, 'grad_norm_square': 4416324.96875, 'tokens': 324}
{'loss': 114.5, 'grad_norm_square': 4092951.6875, 'tokens': 405}
{'loss': 87.5, 'grad_norm_square': 3914727.5625, 'tokens': 377}
{'loss': 105.0, 'grad_norm_square': 3398510.609375, 'tokens': 264}
{'loss': 70.5, 'grad_norm_square': 1600953.48828125, 'tokens': 344}
{'loss': 111.5, 'grad_norm_square': 3873808.0, 'tokens': 291}
{'loss': 132.0, 'grad_norm_square': 3545707.5859375, 'tokens': 311}
{'loss': 96.5, 'grad_norm_square': 2895029.7109375, 'tokens': 308}
{'loss': 91.5, 'grad_norm_square': 2050969.9296875, 'tokens': 245}
{'loss': 121.5, 'grad_norm_square': 4009111.625, 'tokens': 361}
{'loss': 119.0, 'grad_norm_square': 4032510.5, 'tokens': 336}
{'loss': 103.0, 'grad_norm_square': 3871351.984375, 'tokens': 343}
{'loss': 131.0, 'grad_norm_square': 5317474.015625, 'tokens': 344}
{'loss': 95.0, 'grad_norm_square': 3350626.625, 'tokens': 306}
{'loss': 136.0, 'grad_norm_square': 3786428.203125, 'tokens': 321}
{'loss': 75.5, 'grad_norm_square': 2467589.0859375, 'tokens': 372}
{'loss': 133.0, 'grad_norm_square': 7267779.0, 'tokens': 397}
{'loss': 89.5, 'grad_norm_square': 2375778.33984375, 'tokens': 270}
{'loss': 161.0, 'grad_norm_square': 4855102.0625, 'tokens': 414}
{'loss': 101.5, 'grad_norm_square': 2658277.8125, 'tokens': 237}
{'loss': 95.5, 'grad_norm_square': 3173631.4453125, 'tokens': 279}
{'loss': 100.0, 'grad_norm_square': 3655844.98046875, 'tokens': 280}
{'loss': 131.0, 'grad_norm_square': 5954437.421875, 'tokens': 358}
{'loss': 189.0, 'grad_norm_square': 7526709.84375, 'tokens': 404}
{'loss': 152.0, 'grad_norm_square': 6056864.375, 'tokens': 349}
{'loss': 87.0, 'grad_norm_square': 3112628.71875, 'tokens': 387}
{'loss': 150.0, 'grad_norm_square': 6320576.484375, 'tokens': 396}
{'loss': 182.0, 'grad_norm_square': 12378361.75, 'tokens': 350}
{'loss': 156.0, 'grad_norm_square': 5262871.65625, 'tokens': 395}
{'loss': 98.5, 'grad_norm_square': 4919066.203125, 'tokens': 316}
{'loss': 127.0, 'grad_norm_square': 8176100.265625, 'tokens': 380}
{'loss': 145.0, 'grad_norm_square': 6494445.375, 'tokens': 393}
{'loss': 133.0, 'grad_norm_square': 5210891.0625, 'tokens': 381}
{'loss': 247.0, 'grad_norm_square': 10757608.5625, 'tokens': 429}
