{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 257.6690673828125, 'grad_norm_square': 105154240.0, 'tokens': 418}
{'loss': 198.08212280273438, 'grad_norm_square': 72008192.0, 'tokens': 336}
{'loss': 196.40753173828125, 'grad_norm_square': 113150656.0, 'tokens': 402}
{'loss': 200.37741088867188, 'grad_norm_square': 94232320.0, 'tokens': 439}
{'loss': 160.39471435546875, 'grad_norm_square': 63813632.0, 'tokens': 299}
{'loss': 132.35006713867188, 'grad_norm_square': 67186304.0, 'tokens': 242}
{'loss': 144.36679077148438, 'grad_norm_square': 58749840.0, 'tokens': 231}
{'loss': 174.64768981933594, 'grad_norm_square': 86868928.0, 'tokens': 311}
{'loss': 196.38400268554688, 'grad_norm_square': 89063488.0, 'tokens': 302}
{'loss': 111.03588104248047, 'grad_norm_square': 39140880.0, 'tokens': 227}
{'loss': 141.70587158203125, 'grad_norm_square': 407304192.0, 'tokens': 349}
{'loss': 203.1400909423828, 'grad_norm_square': 97027136.0, 'tokens': 317}
{'loss': 284.56195068359375, 'grad_norm_square': 133761728.0, 'tokens': 444}
{'loss': 141.20132446289062, 'grad_norm_square': 72876320.0, 'tokens': 328}
{'loss': 197.58673095703125, 'grad_norm_square': 74741408.0, 'tokens': 315}
{'loss': 131.92982482910156, 'grad_norm_square': 58806368.0, 'tokens': 245}
{'loss': 165.23448181152344, 'grad_norm_square': 147906944.0, 'tokens': 295}
{'loss': 150.6649169921875, 'grad_norm_square': 84055552.0, 'tokens': 365}
{'loss': 198.7320556640625, 'grad_norm_square': 102874752.0, 'tokens': 339}
{'loss': 173.75057983398438, 'grad_norm_square': 79477632.0, 'tokens': 423}
{'loss': 152.75950622558594, 'grad_norm_square': 54859072.0, 'tokens': 256}
{'loss': 155.81863403320312, 'grad_norm_square': 77870336.0, 'tokens': 364}
{'loss': 182.0941925048828, 'grad_norm_square': 104301312.0, 'tokens': 425}
{'loss': 164.48097229003906, 'grad_norm_square': 84040192.0, 'tokens': 356}
{'loss': 221.18295288085938, 'grad_norm_square': 101851904.0, 'tokens': 407}
{'loss': 149.04092407226562, 'grad_norm_square': 74391424.0, 'tokens': 256}
{'loss': 102.9571533203125, 'grad_norm_square': 58560448.0, 'tokens': 261}
{'loss': 196.77532958984375, 'grad_norm_square': 83778496.0, 'tokens': 338}
{'loss': 143.1884765625, 'grad_norm_square': 65067008.0, 'tokens': 272}
{'loss': 160.85195922851562, 'grad_norm_square': 60219168.0, 'tokens': 280}
{'loss': 189.80157470703125, 'grad_norm_square': 89149120.0, 'tokens': 313}
{'loss': 149.62908935546875, 'grad_norm_square': 60669408.0, 'tokens': 407}
{'loss': 178.56756591796875, 'grad_norm_square': 71033088.0, 'tokens': 327}
{'loss': 231.4523468017578, 'grad_norm_square': 118340224.0, 'tokens': 446}
{'loss': 155.29269409179688, 'grad_norm_square': 71119168.0, 'tokens': 301}
{'loss': 137.183837890625, 'grad_norm_square': 73336832.0, 'tokens': 370}
{'loss': 167.05404663085938, 'grad_norm_square': 128573568.0, 'tokens': 379}
{'loss': 168.90643310546875, 'grad_norm_square': 83518240.0, 'tokens': 397}
{'loss': 141.5653839111328, 'grad_norm_square': 65889696.0, 'tokens': 244}
{'loss': 149.60415649414062, 'grad_norm_square': 65228704.0, 'tokens': 455}
{'loss': 172.76077270507812, 'grad_norm_square': 84114496.0, 'tokens': 379}
{'loss': 229.44570922851562, 'grad_norm_square': 204623488.0, 'tokens': 411}
{'loss': 199.57708740234375, 'grad_norm_square': 104503040.0, 'tokens': 359}
{'loss': 174.93045043945312, 'grad_norm_square': 113588352.0, 'tokens': 422}
{'loss': 202.03634643554688, 'grad_norm_square': 166228352.0, 'tokens': 446}
{'loss': 124.80294799804688, 'grad_norm_square': 52764864.0, 'tokens': 254}
{'loss': 122.15906524658203, 'grad_norm_square': 33762816.0, 'tokens': 280}
{'loss': 151.60682678222656, 'grad_norm_square': 76604160.0, 'tokens': 260}
{'loss': 124.95318603515625, 'grad_norm_square': 60467296.0, 'tokens': 331}
{'loss': 125.61897277832031, 'grad_norm_square': 48973408.0, 'tokens': 310}
{'loss': 153.75247192382812, 'grad_norm_square': 99091136.0, 'tokens': 346}
{'loss': 182.78045654296875, 'grad_norm_square': 80348864.0, 'tokens': 352}
{'loss': 126.65454864501953, 'grad_norm_square': 68693184.0, 'tokens': 234}
{'loss': 118.31090545654297, 'grad_norm_square': 89859776.0, 'tokens': 286}
{'loss': 112.3492431640625, 'grad_norm_square': 31580528.0, 'tokens': 260}
{'loss': 194.91326904296875, 'grad_norm_square': 93800320.0, 'tokens': 358}
{'loss': 160.98374938964844, 'grad_norm_square': 56903904.0, 'tokens': 401}
{'loss': 165.45059204101562, 'grad_norm_square': 90912256.0, 'tokens': 319}
{'loss': 212.76544189453125, 'grad_norm_square': 83769120.0, 'tokens': 413}
{'loss': 157.5421142578125, 'grad_norm_square': 76806976.0, 'tokens': 373}
{'loss': 249.38711547851562, 'grad_norm_square': 138858560.0, 'tokens': 448}
{'loss': 130.4554901123047, 'grad_norm_square': 33444032.0, 'tokens': 332}
{'loss': 168.13368225097656, 'grad_norm_square': 60959264.0, 'tokens': 322}
{'loss': 172.41217041015625, 'grad_norm_square': 82189696.0, 'tokens': 365}
{'loss': 213.75601196289062, 'grad_norm_square': 119389760.0, 'tokens': 449}
{'loss': 255.04176330566406, 'grad_norm_square': 139829824.0, 'tokens': 453}
{'loss': 96.72566223144531, 'grad_norm_square': 71034112.0, 'tokens': 258}
{'loss': 120.84706115722656, 'grad_norm_square': 47596288.0, 'tokens': 263}
{'loss': 257.691162109375, 'grad_norm_square': 143704064.0, 'tokens': 365}
{'loss': 127.21064758300781, 'grad_norm_square': 45410752.0, 'tokens': 232}
{'loss': 158.0980224609375, 'grad_norm_square': 68628896.0, 'tokens': 284}
{'loss': 139.14024353027344, 'grad_norm_square': 68388960.0, 'tokens': 294}
{'loss': 122.4226303100586, 'grad_norm_square': 58676896.0, 'tokens': 315}
{'loss': 160.99868774414062, 'grad_norm_square': 44481856.0, 'tokens': 320}
{'loss': 161.09251403808594, 'grad_norm_square': 68582496.0, 'tokens': 307}
{'loss': 110.41834259033203, 'grad_norm_square': 42323264.0, 'tokens': 322}
{'loss': 163.80250549316406, 'grad_norm_square': 70721888.0, 'tokens': 328}
{'loss': 196.81350708007812, 'grad_norm_square': 121440640.0, 'tokens': 466}
{'loss': 240.293212890625, 'grad_norm_square': 183315584.0, 'tokens': 375}
{'loss': 147.4019775390625, 'grad_norm_square': 52132000.0, 'tokens': 335}
{'loss': 118.99732971191406, 'grad_norm_square': 62913632.0, 'tokens': 293}
{'loss': 154.9757080078125, 'grad_norm_square': 80721280.0, 'tokens': 285}
{'loss': 172.76077270507812, 'grad_norm_square': 74837504.0, 'tokens': 375}
{'loss': 142.53378295898438, 'grad_norm_square': 68150976.0, 'tokens': 341}
{'loss': 234.22572326660156, 'grad_norm_square': 87892416.0, 'tokens': 420}
{'loss': 143.37693786621094, 'grad_norm_square': 68748480.0, 'tokens': 273}
{'loss': 169.085693359375, 'grad_norm_square': 88844416.0, 'tokens': 320}
{'loss': 192.06727600097656, 'grad_norm_square': 69129504.0, 'tokens': 330}
{'loss': 110.2154312133789, 'grad_norm_square': 30748808.0, 'tokens': 239}
{'loss': 283.80279541015625, 'grad_norm_square': 138073984.0, 'tokens': 365}
{'loss': 255.26011657714844, 'grad_norm_square': 126489728.0, 'tokens': 458}
{'loss': 123.25038146972656, 'grad_norm_square': 67969888.0, 'tokens': 307}
{'loss': 220.94802856445312, 'grad_norm_square': 93081600.0, 'tokens': 447}
{'loss': 140.7566680908203, 'grad_norm_square': 42165600.0, 'tokens': 321}
{'loss': 174.1869659423828, 'grad_norm_square': 139553280.0, 'tokens': 415}
{'loss': 149.2453155517578, 'grad_norm_square': 238319616.0, 'tokens': 272}
{'loss': 250.85836791992188, 'grad_norm_square': 126230528.0, 'tokens': 412}
{'loss': 203.65293884277344, 'grad_norm_square': 78346080.0, 'tokens': 374}
{'loss': 143.4479217529297, 'grad_norm_square': 60221600.0, 'tokens': 309}
{'loss': 195.26309204101562, 'grad_norm_square': 68759104.0, 'tokens': 416}
{'loss': 162.19845581054688, 'grad_norm_square': 81656064.0, 'tokens': 407}
{'loss': 199.87954711914062, 'grad_norm_square': 91207040.0, 'tokens': 355}
{'loss': 134.65679931640625, 'grad_norm_square': 41877200.0, 'tokens': 278}
{'loss': 124.00796508789062, 'grad_norm_square': 98483904.0, 'tokens': 231}
{'loss': 159.91448974609375, 'grad_norm_square': 74059264.0, 'tokens': 387}
{'loss': 158.2703857421875, 'grad_norm_square': 108397568.0, 'tokens': 380}
{'loss': 201.62953186035156, 'grad_norm_square': 77819712.0, 'tokens': 322}
{'loss': 172.4718780517578, 'grad_norm_square': 97002176.0, 'tokens': 382}
{'loss': 169.13629150390625, 'grad_norm_square': 123532928.0, 'tokens': 372}
{'loss': 170.79425048828125, 'grad_norm_square': 68628928.0, 'tokens': 367}
{'loss': 283.10821533203125, 'grad_norm_square': 139016960.0, 'tokens': 429}
{'loss': 233.01576232910156, 'grad_norm_square': 146297024.0, 'tokens': 381}
{'loss': 111.5920181274414, 'grad_norm_square': 53820768.0, 'tokens': 356}
{'loss': 142.6734619140625, 'grad_norm_square': 51690624.0, 'tokens': 225}
{'loss': 154.00942993164062, 'grad_norm_square': 63062272.0, 'tokens': 323}
{'loss': 148.40309143066406, 'grad_norm_square': 49097184.0, 'tokens': 271}
{'loss': 117.84265899658203, 'grad_norm_square': 66705184.0, 'tokens': 235}
{'loss': 187.14157104492188, 'grad_norm_square': 87970272.0, 'tokens': 356}
{'loss': 257.7657470703125, 'grad_norm_square': 111592768.0, 'tokens': 370}
{'loss': 100.32654571533203, 'grad_norm_square': 72664672.0, 'tokens': 347}
{'loss': 194.52183532714844, 'grad_norm_square': 73603552.0, 'tokens': 387}
{'loss': 146.06336975097656, 'grad_norm_square': 51898432.0, 'tokens': 273}
{'loss': 175.61788940429688, 'grad_norm_square': 71545600.0, 'tokens': 302}
{'loss': 215.92030334472656, 'grad_norm_square': 104536320.0, 'tokens': 387}
{'loss': 117.06026458740234, 'grad_norm_square': 39478144.0, 'tokens': 276}
{'loss': 181.84432983398438, 'grad_norm_square': 82229248.0, 'tokens': 451}
{'loss': 194.59075927734375, 'grad_norm_square': 104934144.0, 'tokens': 379}
{'loss': 116.45376586914062, 'grad_norm_square': 65724768.0, 'tokens': 263}
{'loss': 98.57568359375, 'grad_norm_square': 28078784.0, 'tokens': 281}
{'loss': 154.572998046875, 'grad_norm_square': 72363200.0, 'tokens': 301}
{'loss': 156.02398681640625, 'grad_norm_square': 86739712.0, 'tokens': 375}
{'loss': 96.97076416015625, 'grad_norm_square': 38511136.0, 'tokens': 227}
{'loss': 184.1273651123047, 'grad_norm_square': 79419200.0, 'tokens': 444}
{'loss': 103.17675018310547, 'grad_norm_square': 34933968.0, 'tokens': 212}
{'loss': 115.52452087402344, 'grad_norm_square': 43542640.0, 'tokens': 332}
{'loss': 138.19805908203125, 'grad_norm_square': 50494432.0, 'tokens': 271}
{'loss': 142.6985626220703, 'grad_norm_square': 83238880.0, 'tokens': 395}
{'loss': 164.62896728515625, 'grad_norm_square': 82915840.0, 'tokens': 348}
{'loss': 179.33969116210938, 'grad_norm_square': 77735872.0, 'tokens': 335}
{'loss': 113.48773193359375, 'grad_norm_square': 53297760.0, 'tokens': 238}
{'loss': 86.03033447265625, 'grad_norm_square': 36172384.0, 'tokens': 230}
{'loss': 245.61618041992188, 'grad_norm_square': 95714720.0, 'tokens': 396}
{'loss': 137.5224609375, 'grad_norm_square': 60212544.0, 'tokens': 288}
{'loss': 185.6890869140625, 'grad_norm_square': 90468224.0, 'tokens': 339}
{'loss': 167.88491821289062, 'grad_norm_square': 59101728.0, 'tokens': 373}
{'loss': 120.2054214477539, 'grad_norm_square': 133908672.0, 'tokens': 345}
{'loss': 160.22799682617188, 'grad_norm_square': 91597984.0, 'tokens': 348}
{'loss': 248.6730499267578, 'grad_norm_square': 119174016.0, 'tokens': 412}
{'loss': 198.25025939941406, 'grad_norm_square': 116257152.0, 'tokens': 325}
{'loss': 118.10859680175781, 'grad_norm_square': 88031840.0, 'tokens': 282}
{'loss': 200.9683074951172, 'grad_norm_square': 106017216.0, 'tokens': 359}
{'loss': 144.5997772216797, 'grad_norm_square': 72117120.0, 'tokens': 371}
{'loss': 196.5753936767578, 'grad_norm_square': 126714752.0, 'tokens': 353}
{'loss': 223.27334594726562, 'grad_norm_square': 78201280.0, 'tokens': 279}
{'loss': 208.4582061767578, 'grad_norm_square': 91937280.0, 'tokens': 327}
{'loss': 147.55099487304688, 'grad_norm_square': 91465088.0, 'tokens': 387}
{'loss': 141.6859893798828, 'grad_norm_square': 211030400.0, 'tokens': 385}
{'loss': 245.74234008789062, 'grad_norm_square': 129664512.0, 'tokens': 451}
{'loss': 133.19406127929688, 'grad_norm_square': 41600672.0, 'tokens': 255}
{'loss': 189.298095703125, 'grad_norm_square': 117804288.0, 'tokens': 398}
{'loss': 197.44412231445312, 'grad_norm_square': 92594432.0, 'tokens': 446}
{'loss': 130.5528564453125, 'grad_norm_square': 53297600.0, 'tokens': 259}
{'loss': 131.30233764648438, 'grad_norm_square': 42747520.0, 'tokens': 375}
{'loss': 134.86386108398438, 'grad_norm_square': 61983808.0, 'tokens': 336}
{'loss': 151.30447387695312, 'grad_norm_square': 60073088.0, 'tokens': 290}
{'loss': 200.16497802734375, 'grad_norm_square': 98807744.0, 'tokens': 414}
{'loss': 150.81375122070312, 'grad_norm_square': 88471232.0, 'tokens': 388}
{'loss': 147.65023803710938, 'grad_norm_square': 108991424.0, 'tokens': 323}
{'loss': 146.407958984375, 'grad_norm_square': 69477568.0, 'tokens': 377}
{'loss': 124.9864501953125, 'grad_norm_square': 63352192.0, 'tokens': 285}
{'loss': 120.50875854492188, 'grad_norm_square': 51165312.0, 'tokens': 309}
{'loss': 190.01084899902344, 'grad_norm_square': 70843328.0, 'tokens': 418}
{'loss': 161.88563537597656, 'grad_norm_square': 65646720.0, 'tokens': 258}
{'loss': 137.60592651367188, 'grad_norm_square': 83538560.0, 'tokens': 303}
{'loss': 149.61659240722656, 'grad_norm_square': 94008768.0, 'tokens': 435}
{'loss': 186.8197479248047, 'grad_norm_square': 95452224.0, 'tokens': 313}
{'loss': 173.68698120117188, 'grad_norm_square': 82286720.0, 'tokens': 361}
{'loss': 135.68435668945312, 'grad_norm_square': 45048704.0, 'tokens': 267}
{'loss': 155.34112548828125, 'grad_norm_square': 67198976.0, 'tokens': 260}
{'loss': 95.8221206665039, 'grad_norm_square': 58461280.0, 'tokens': 240}
{'loss': 104.69439697265625, 'grad_norm_square': 32417824.0, 'tokens': 259}
{'loss': 112.62327575683594, 'grad_norm_square': 38602432.0, 'tokens': 257}
{'loss': 95.69955444335938, 'grad_norm_square': 40706480.0, 'tokens': 252}
{'loss': 117.43955993652344, 'grad_norm_square': 36890976.0, 'tokens': 216}
{'loss': 202.28750610351562, 'grad_norm_square': 94105024.0, 'tokens': 414}
{'loss': 124.22699737548828, 'grad_norm_square': 47992576.0, 'tokens': 315}
{'loss': 149.38580322265625, 'grad_norm_square': 55750016.0, 'tokens': 378}
{'loss': 164.79586791992188, 'grad_norm_square': 78911136.0, 'tokens': 358}
{'loss': 117.14289093017578, 'grad_norm_square': 32350976.0, 'tokens': 228}
{'loss': 118.27006530761719, 'grad_norm_square': 54282176.0, 'tokens': 252}
{'loss': 208.7227783203125, 'grad_norm_square': 118450304.0, 'tokens': 334}
{'loss': 178.42068481445312, 'grad_norm_square': 96408704.0, 'tokens': 332}
{'loss': 173.3978271484375, 'grad_norm_square': 77037632.0, 'tokens': 298}
{'loss': 112.47264862060547, 'grad_norm_square': 63358304.0, 'tokens': 338}
{'loss': 158.7728271484375, 'grad_norm_square': 65766304.0, 'tokens': 388}
{'loss': 186.3338165283203, 'grad_norm_square': 85741696.0, 'tokens': 332}
{'loss': 124.66534423828125, 'grad_norm_square': 51892832.0, 'tokens': 321}
{'loss': 136.75830078125, 'grad_norm_square': 46876864.0, 'tokens': 289}
{'loss': 197.09005737304688, 'grad_norm_square': 80105728.0, 'tokens': 376}
{'loss': 161.6565399169922, 'grad_norm_square': 63362080.0, 'tokens': 358}
{'loss': 110.64158630371094, 'grad_norm_square': 29624816.0, 'tokens': 267}
{'loss': 216.54815673828125, 'grad_norm_square': 109072064.0, 'tokens': 410}
{'loss': 138.45867919921875, 'grad_norm_square': 56440512.0, 'tokens': 334}
{'loss': 171.9729766845703, 'grad_norm_square': 69312032.0, 'tokens': 336}
{'loss': 120.9568099975586, 'grad_norm_square': 47672480.0, 'tokens': 238}
{'loss': 253.51766967773438, 'grad_norm_square': 103343488.0, 'tokens': 440}
{'loss': 148.5851593017578, 'grad_norm_square': 58260032.0, 'tokens': 361}
{'loss': 181.1530303955078, 'grad_norm_square': 92391232.0, 'tokens': 385}
{'loss': 194.14825439453125, 'grad_norm_square': 81244608.0, 'tokens': 269}
{'loss': 177.08389282226562, 'grad_norm_square': 93436736.0, 'tokens': 363}
{'loss': 96.8240966796875, 'grad_norm_square': 20477264.0, 'tokens': 270}
{'loss': 161.79095458984375, 'grad_norm_square': 80013376.0, 'tokens': 362}
{'loss': 173.73269653320312, 'grad_norm_square': 76285568.0, 'tokens': 335}
{'loss': 127.6471176147461, 'grad_norm_square': 65251232.0, 'tokens': 245}
{'loss': 142.14881896972656, 'grad_norm_square': 55632000.0, 'tokens': 272}
{'loss': 146.33682250976562, 'grad_norm_square': 65166240.0, 'tokens': 312}
{'loss': 182.68450927734375, 'grad_norm_square': 86159360.0, 'tokens': 379}
{'loss': 156.43551635742188, 'grad_norm_square': 70672224.0, 'tokens': 279}
{'loss': 190.29080200195312, 'grad_norm_square': 79100608.0, 'tokens': 356}
{'loss': 191.56796264648438, 'grad_norm_square': 67069888.0, 'tokens': 413}
{'loss': 142.64508056640625, 'grad_norm_square': 82979648.0, 'tokens': 323}
{'loss': 195.01956176757812, 'grad_norm_square': 111381504.0, 'tokens': 295}
{'loss': 164.4995574951172, 'grad_norm_square': 63883392.0, 'tokens': 312}
{'loss': 179.10995483398438, 'grad_norm_square': 176304768.0, 'tokens': 375}
{'loss': 202.71104431152344, 'grad_norm_square': 70711968.0, 'tokens': 346}
{'loss': 168.17239379882812, 'grad_norm_square': 85628160.0, 'tokens': 304}
{'loss': 143.94700622558594, 'grad_norm_square': 77650880.0, 'tokens': 339}
{'loss': 154.39744567871094, 'grad_norm_square': 65062816.0, 'tokens': 272}
{'loss': 169.19911193847656, 'grad_norm_square': 76182656.0, 'tokens': 337}
{'loss': 206.45870971679688, 'grad_norm_square': 81211456.0, 'tokens': 365}
{'loss': 165.5648193359375, 'grad_norm_square': 97356608.0, 'tokens': 391}
{'loss': 151.85313415527344, 'grad_norm_square': 63113344.0, 'tokens': 341}
{'loss': 172.6413116455078, 'grad_norm_square': 85417280.0, 'tokens': 260}
{'loss': 218.77371215820312, 'grad_norm_square': 98401088.0, 'tokens': 341}
{'loss': 118.00021362304688, 'grad_norm_square': 44835936.0, 'tokens': 247}
{'loss': 182.31817626953125, 'grad_norm_square': 88538880.0, 'tokens': 379}
{'loss': 178.0439910888672, 'grad_norm_square': 81658432.0, 'tokens': 318}
{'loss': 193.74581909179688, 'grad_norm_square': 61872800.0, 'tokens': 307}
{'loss': 196.2240753173828, 'grad_norm_square': 108473152.0, 'tokens': 424}
{'loss': 189.06842041015625, 'grad_norm_square': 69924800.0, 'tokens': 387}
{'loss': 225.24456787109375, 'grad_norm_square': 101119872.0, 'tokens': 359}
{'loss': 235.39947509765625, 'grad_norm_square': 105730816.0, 'tokens': 322}
{'loss': 149.1654815673828, 'grad_norm_square': 64504832.0, 'tokens': 248}
{'loss': 224.76785278320312, 'grad_norm_square': 122714368.0, 'tokens': 469}
{'loss': 212.71273803710938, 'grad_norm_square': 77453248.0, 'tokens': 333}
{'loss': 173.8223876953125, 'grad_norm_square': 109778560.0, 'tokens': 270}
{'loss': 157.39157104492188, 'grad_norm_square': 47842128.0, 'tokens': 271}
{'loss': 229.54135131835938, 'grad_norm_square': 140459904.0, 'tokens': 368}
{'loss': 277.79412841796875, 'grad_norm_square': 125074176.0, 'tokens': 430}
{'loss': 148.94287109375, 'grad_norm_square': 67823776.0, 'tokens': 347}
{'loss': 141.3531951904297, 'grad_norm_square': 67683328.0, 'tokens': 345}
{'loss': 189.906494140625, 'grad_norm_square': 70039008.0, 'tokens': 383}
{'loss': 182.08995056152344, 'grad_norm_square': 101931392.0, 'tokens': 387}
