{'loss': 3680.0, 'grad_norm_square': 191488.0, 'tokens': 399}
{'loss': 3024.0, 'grad_norm_square': 154624.0, 'tokens': 361}
{'loss': 4416.0, 'grad_norm_square': 256000.0, 'tokens': 502}
{'loss': 2240.0, 'grad_norm_square': 154624.0, 'tokens': 267}
{'loss': 4256.0, 'grad_norm_square': 247808.0, 'tokens': 462}
{'loss': 3856.0, 'grad_norm_square': 161792.0, 'tokens': 419}
{'loss': 4048.0, 'grad_norm_square': 179200.0, 'tokens': 465}
{'loss': 3488.0, 'grad_norm_square': 241664.0, 'tokens': 364}
{'loss': 2384.0, 'grad_norm_square': 155648.0, 'tokens': 288}
{'loss': 2512.0, 'grad_norm_square': 125440.0, 'tokens': 281}
{'loss': 4768.0, 'grad_norm_square': 280576.0, 'tokens': 478}
{'loss': 3008.0, 'grad_norm_square': 133120.0, 'tokens': 319}
{'loss': 3824.0, 'grad_norm_square': 180224.0, 'tokens': 450}
{'loss': 3904.0, 'grad_norm_square': 266240.0, 'tokens': 481}
{'loss': 3536.0, 'grad_norm_square': 190464.0, 'tokens': 414}
{'loss': 4640.0, 'grad_norm_square': 264192.0, 'tokens': 466}
{'loss': 3872.0, 'grad_norm_square': 184320.0, 'tokens': 457}
{'loss': 4256.0, 'grad_norm_square': 251904.0, 'tokens': 445}
{'loss': 4064.0, 'grad_norm_square': 193536.0, 'tokens': 441}
{'loss': 4224.0, 'grad_norm_square': 184320.0, 'tokens': 474}
{'loss': 3328.0, 'grad_norm_square': 145408.0, 'tokens': 356}
{'loss': 3248.0, 'grad_norm_square': 162816.0, 'tokens': 372}
{'loss': 1992.0, 'grad_norm_square': 121856.0, 'tokens': 260}
{'loss': 3904.0, 'grad_norm_square': 178176.0, 'tokens': 443}
{'loss': 4448.0, 'grad_norm_square': 192512.0, 'tokens': 482}
{'loss': 4256.0, 'grad_norm_square': 176128.0, 'tokens': 480}
{'loss': 3904.0, 'grad_norm_square': 319488.0, 'tokens': 425}
{'loss': 3888.0, 'grad_norm_square': 207872.0, 'tokens': 419}
{'loss': 4288.0, 'grad_norm_square': 190464.0, 'tokens': 477}
{'loss': 3792.0, 'grad_norm_square': 194560.0, 'tokens': 411}
{'loss': 3568.0, 'grad_norm_square': 218112.0, 'tokens': 442}
{'loss': 4448.0, 'grad_norm_square': 266240.0, 'tokens': 455}
{'loss': 3424.0, 'grad_norm_square': 179200.0, 'tokens': 367}
{'loss': 2736.0, 'grad_norm_square': 186368.0, 'tokens': 273}
{'loss': 4736.0, 'grad_norm_square': 323584.0, 'tokens': 459}
{'loss': 3984.0, 'grad_norm_square': 276480.0, 'tokens': 381}
{'loss': 3136.0, 'grad_norm_square': 274432.0, 'tokens': 283}
{'loss': 3280.0, 'grad_norm_square': 186368.0, 'tokens': 399}
{'loss': 2480.0, 'grad_norm_square': 675840.0, 'tokens': 296}
{'loss': 4048.0, 'grad_norm_square': 180224.0, 'tokens': 448}
{'loss': 2576.0, 'grad_norm_square': 146432.0, 'tokens': 287}
{'loss': 4048.0, 'grad_norm_square': 181248.0, 'tokens': 439}
{'loss': 4544.0, 'grad_norm_square': 204800.0, 'tokens': 455}
{'loss': 3008.0, 'grad_norm_square': 139264.0, 'tokens': 348}
{'loss': 3744.0, 'grad_norm_square': 227328.0, 'tokens': 376}
{'loss': 3216.0, 'grad_norm_square': 270336.0, 'tokens': 287}
{'loss': 3424.0, 'grad_norm_square': 168960.0, 'tokens': 382}
{'loss': 4576.0, 'grad_norm_square': 215040.0, 'tokens': 469}
{'loss': 4160.0, 'grad_norm_square': 196608.0, 'tokens': 445}
{'loss': 3600.0, 'grad_norm_square': 162816.0, 'tokens': 412}
{'loss': 3504.0, 'grad_norm_square': 190464.0, 'tokens': 421}
{'loss': 2816.0, 'grad_norm_square': 203776.0, 'tokens': 332}
{'loss': 3392.0, 'grad_norm_square': 195584.0, 'tokens': 376}
{'loss': 1744.0, 'grad_norm_square': 317440.0, 'tokens': 255}
{'loss': 2544.0, 'grad_norm_square': 276480.0, 'tokens': 323}
{'loss': 3504.0, 'grad_norm_square': 180224.0, 'tokens': 408}
{'loss': 3952.0, 'grad_norm_square': 197632.0, 'tokens': 451}
{'loss': 4000.0, 'grad_norm_square': 205824.0, 'tokens': 413}
{'loss': 2592.0, 'grad_norm_square': 157696.0, 'tokens': 268}
{'loss': 1968.0, 'grad_norm_square': 164864.0, 'tokens': 250}
{'loss': 4320.0, 'grad_norm_square': 176128.0, 'tokens': 458}
{'loss': 3536.0, 'grad_norm_square': 187392.0, 'tokens': 419}
{'loss': 2816.0, 'grad_norm_square': 178176.0, 'tokens': 361}
{'loss': 3888.0, 'grad_norm_square': 180224.0, 'tokens': 469}
{'loss': 2608.0, 'grad_norm_square': 138240.0, 'tokens': 274}
{'loss': 4224.0, 'grad_norm_square': 184320.0, 'tokens': 427}
{'loss': 4576.0, 'grad_norm_square': 203776.0, 'tokens': 462}
{'loss': 3664.0, 'grad_norm_square': 292864.0, 'tokens': 462}
{'loss': 3792.0, 'grad_norm_square': 168960.0, 'tokens': 439}
{'loss': 2768.0, 'grad_norm_square': 199680.0, 'tokens': 258}
{'loss': 3888.0, 'grad_norm_square': 247808.0, 'tokens': 465}
{'loss': 2256.0, 'grad_norm_square': 173056.0, 'tokens': 294}
{'loss': 3984.0, 'grad_norm_square': 205824.0, 'tokens': 418}
{'loss': 3040.0, 'grad_norm_square': 432128.0, 'tokens': 403}
{'loss': 3248.0, 'grad_norm_square': 157696.0, 'tokens': 371}
{'loss': 3552.0, 'grad_norm_square': 237568.0, 'tokens': 424}
{'loss': 3264.0, 'grad_norm_square': 376832.0, 'tokens': 401}
{'loss': 3904.0, 'grad_norm_square': 194560.0, 'tokens': 420}
{'loss': 3536.0, 'grad_norm_square': 207872.0, 'tokens': 435}
{'loss': 3408.0, 'grad_norm_square': 428032.0, 'tokens': 449}
{'loss': 4080.0, 'grad_norm_square': 181248.0, 'tokens': 461}
{'loss': 3552.0, 'grad_norm_square': 201728.0, 'tokens': 387}
{'loss': 2048.0, 'grad_norm_square': 105472.0, 'tokens': 249}
{'loss': 3216.0, 'grad_norm_square': 203776.0, 'tokens': 378}
{'loss': 3856.0, 'grad_norm_square': 163840.0, 'tokens': 433}
{'loss': 3152.0, 'grad_norm_square': 187392.0, 'tokens': 297}
{'loss': 3056.0, 'grad_norm_square': 126976.0, 'tokens': 350}
{'loss': 2128.0, 'grad_norm_square': 109568.0, 'tokens': 254}
{'loss': 3680.0, 'grad_norm_square': 237568.0, 'tokens': 440}
{'loss': 2864.0, 'grad_norm_square': 203776.0, 'tokens': 310}
{'loss': 3408.0, 'grad_norm_square': 187392.0, 'tokens': 398}
{'loss': 4448.0, 'grad_norm_square': 203776.0, 'tokens': 476}
{'loss': 4224.0, 'grad_norm_square': 248832.0, 'tokens': 480}
{'loss': 2352.0, 'grad_norm_square': 113664.0, 'tokens': 265}
{'loss': 4480.0, 'grad_norm_square': 210944.0, 'tokens': 479}
{'loss': 4032.0, 'grad_norm_square': 207872.0, 'tokens': 473}
{'loss': 2704.0, 'grad_norm_square': 150528.0, 'tokens': 298}
{'loss': 2528.0, 'grad_norm_square': 212992.0, 'tokens': 319}
{'loss': 4192.0, 'grad_norm_square': 171008.0, 'tokens': 471}
{'loss': 4128.0, 'grad_norm_square': 184320.0, 'tokens': 447}
{'loss': 3552.0, 'grad_norm_square': 169984.0, 'tokens': 400}
{'loss': 3376.0, 'grad_norm_square': 171008.0, 'tokens': 407}
{'loss': 4256.0, 'grad_norm_square': 176128.0, 'tokens': 450}
{'loss': 4768.0, 'grad_norm_square': 205824.0, 'tokens': 493}
{'loss': 2448.0, 'grad_norm_square': 173056.0, 'tokens': 276}
{'loss': 2832.0, 'grad_norm_square': 139264.0, 'tokens': 304}
{'loss': 2288.0, 'grad_norm_square': 108544.0, 'tokens': 271}
{'loss': 4032.0, 'grad_norm_square': 221184.0, 'tokens': 452}
{'loss': 3888.0, 'grad_norm_square': 209920.0, 'tokens': 457}
{'loss': 4288.0, 'grad_norm_square': 195584.0, 'tokens': 479}
{'loss': 4016.0, 'grad_norm_square': 247808.0, 'tokens': 468}
{'loss': 2896.0, 'grad_norm_square': 178176.0, 'tokens': 371}
{'loss': 1944.0, 'grad_norm_square': 179200.0, 'tokens': 256}
{'loss': 4000.0, 'grad_norm_square': 178176.0, 'tokens': 438}
{'loss': 4352.0, 'grad_norm_square': 211968.0, 'tokens': 450}
{'loss': 2928.0, 'grad_norm_square': 458752.0, 'tokens': 399}
{'loss': 2896.0, 'grad_norm_square': 177152.0, 'tokens': 355}
{'loss': 2272.0, 'grad_norm_square': 142336.0, 'tokens': 260}
{'loss': 3248.0, 'grad_norm_square': 148480.0, 'tokens': 374}
{'loss': 2128.0, 'grad_norm_square': 272384.0, 'tokens': 295}
{'loss': 2624.0, 'grad_norm_square': 164864.0, 'tokens': 285}
{'loss': 2432.0, 'grad_norm_square': 122880.0, 'tokens': 274}
{'loss': 3648.0, 'grad_norm_square': 173056.0, 'tokens': 409}
{'loss': 3904.0, 'grad_norm_square': 198656.0, 'tokens': 440}
{'loss': 3568.0, 'grad_norm_square': 185344.0, 'tokens': 390}
{'loss': 3904.0, 'grad_norm_square': 210944.0, 'tokens': 403}
{'loss': 2512.0, 'grad_norm_square': 171008.0, 'tokens': 318}
{'loss': 2144.0, 'grad_norm_square': 150528.0, 'tokens': 259}
{'loss': 4048.0, 'grad_norm_square': 181248.0, 'tokens': 436}
{'loss': 3744.0, 'grad_norm_square': 177152.0, 'tokens': 405}
{'loss': 4288.0, 'grad_norm_square': 204800.0, 'tokens': 465}
{'loss': 3888.0, 'grad_norm_square': 174080.0, 'tokens': 434}
{'loss': 4128.0, 'grad_norm_square': 187392.0, 'tokens': 460}
{'loss': 3984.0, 'grad_norm_square': 214016.0, 'tokens': 451}
{'loss': 4032.0, 'grad_norm_square': 167936.0, 'tokens': 451}
{'loss': 4288.0, 'grad_norm_square': 290816.0, 'tokens': 447}
{'loss': 2432.0, 'grad_norm_square': 155648.0, 'tokens': 276}
{'loss': 4256.0, 'grad_norm_square': 182272.0, 'tokens': 472}
{'loss': 3952.0, 'grad_norm_square': 194560.0, 'tokens': 439}
{'loss': 3888.0, 'grad_norm_square': 196608.0, 'tokens': 423}
{'loss': 2592.0, 'grad_norm_square': 134144.0, 'tokens': 297}
{'loss': 3472.0, 'grad_norm_square': 164864.0, 'tokens': 401}
{'loss': 2176.0, 'grad_norm_square': 157696.0, 'tokens': 276}
{'loss': 4128.0, 'grad_norm_square': 181248.0, 'tokens': 447}
{'loss': 4064.0, 'grad_norm_square': 203776.0, 'tokens': 472}
{'loss': 2720.0, 'grad_norm_square': 181248.0, 'tokens': 297}
{'loss': 2992.0, 'grad_norm_square': 195584.0, 'tokens': 393}
{'loss': 4480.0, 'grad_norm_square': 4161536.0, 'tokens': 433}
{'loss': 3792.0, 'grad_norm_square': 276480.0, 'tokens': 424}
{'loss': 2448.0, 'grad_norm_square': 124928.0, 'tokens': 265}
{'loss': 3792.0, 'grad_norm_square': 323584.0, 'tokens': 452}
{'loss': 3712.0, 'grad_norm_square': 282624.0, 'tokens': 455}
{'loss': 2448.0, 'grad_norm_square': 134144.0, 'tokens': 270}
{'loss': 3264.0, 'grad_norm_square': 211968.0, 'tokens': 316}
{'loss': 3968.0, 'grad_norm_square': 233472.0, 'tokens': 467}
{'loss': 2464.0, 'grad_norm_square': 136192.0, 'tokens': 282}
{'loss': 3760.0, 'grad_norm_square': 196608.0, 'tokens': 432}
{'loss': 3648.0, 'grad_norm_square': 207872.0, 'tokens': 445}
{'loss': 3664.0, 'grad_norm_square': 204800.0, 'tokens': 414}
{'loss': 2576.0, 'grad_norm_square': 135168.0, 'tokens': 281}
{'loss': 3376.0, 'grad_norm_square': 235520.0, 'tokens': 391}
{'loss': 2928.0, 'grad_norm_square': 179200.0, 'tokens': 291}
{'loss': 4288.0, 'grad_norm_square': 208896.0, 'tokens': 454}
{'loss': 4704.0, 'grad_norm_square': 266240.0, 'tokens': 501}
{'loss': 3904.0, 'grad_norm_square': 675840.0, 'tokens': 422}
{'loss': 3344.0, 'grad_norm_square': 190464.0, 'tokens': 354}
{'loss': 3520.0, 'grad_norm_square': 207872.0, 'tokens': 365}
{'loss': 2720.0, 'grad_norm_square': 222208.0, 'tokens': 310}
{'loss': 2720.0, 'grad_norm_square': 150528.0, 'tokens': 312}
{'loss': 3904.0, 'grad_norm_square': 183296.0, 'tokens': 425}
{'loss': 5024.0, 'grad_norm_square': 256000.0, 'tokens': 493}
{'loss': 4224.0, 'grad_norm_square': 6815744.0, 'tokens': 468}
{'loss': 4032.0, 'grad_norm_square': 217088.0, 'tokens': 438}
{'loss': 3584.0, 'grad_norm_square': 282624.0, 'tokens': 423}
{'loss': 3808.0, 'grad_norm_square': 160768.0, 'tokens': 405}
{'loss': 3152.0, 'grad_norm_square': 229376.0, 'tokens': 377}
{'loss': 3104.0, 'grad_norm_square': 303104.0, 'tokens': 416}
{'loss': 3488.0, 'grad_norm_square': 175104.0, 'tokens': 355}
{'loss': 4256.0, 'grad_norm_square': 258048.0, 'tokens': 416}
{'loss': 3312.0, 'grad_norm_square': 179200.0, 'tokens': 407}
{'loss': 3952.0, 'grad_norm_square': 181248.0, 'tokens': 420}
{'loss': 3728.0, 'grad_norm_square': 227328.0, 'tokens': 438}
{'loss': 3600.0, 'grad_norm_square': 244736.0, 'tokens': 375}
{'loss': 3296.0, 'grad_norm_square': 179200.0, 'tokens': 355}
{'loss': 3440.0, 'grad_norm_square': 162816.0, 'tokens': 384}
{'loss': 4544.0, 'grad_norm_square': 206848.0, 'tokens': 515}
{'loss': 2320.0, 'grad_norm_square': 146432.0, 'tokens': 277}
{'loss': 4384.0, 'grad_norm_square': 193536.0, 'tokens': 459}
{'loss': 4320.0, 'grad_norm_square': 197632.0, 'tokens': 490}
{'loss': 3376.0, 'grad_norm_square': 237568.0, 'tokens': 432}
{'loss': 2576.0, 'grad_norm_square': 123904.0, 'tokens': 296}
{'loss': 4352.0, 'grad_norm_square': 211968.0, 'tokens': 451}
{'loss': 3456.0, 'grad_norm_square': 266240.0, 'tokens': 358}
{'loss': 4192.0, 'grad_norm_square': 257024.0, 'tokens': 462}
{'loss': 4160.0, 'grad_norm_square': 189440.0, 'tokens': 461}
{'loss': 2304.0, 'grad_norm_square': 121856.0, 'tokens': 256}
{'loss': 3968.0, 'grad_norm_square': 2277376.0, 'tokens': 399}
{'loss': 4704.0, 'grad_norm_square': 495616.0, 'tokens': 428}
{'loss': 3520.0, 'grad_norm_square': 223232.0, 'tokens': 402}
{'loss': 4192.0, 'grad_norm_square': 188416.0, 'tokens': 456}
{'loss': 2464.0, 'grad_norm_square': 126976.0, 'tokens': 264}
{'loss': 3872.0, 'grad_norm_square': 236544.0, 'tokens': 442}
{'loss': 2528.0, 'grad_norm_square': 130048.0, 'tokens': 261}
{'loss': 2928.0, 'grad_norm_square': 195584.0, 'tokens': 356}
{'loss': 3408.0, 'grad_norm_square': 174080.0, 'tokens': 381}
{'loss': 4288.0, 'grad_norm_square': 198656.0, 'tokens': 450}
{'loss': 3760.0, 'grad_norm_square': 206848.0, 'tokens': 446}
{'loss': 2192.0, 'grad_norm_square': 148480.0, 'tokens': 275}
{'loss': 3808.0, 'grad_norm_square': 234496.0, 'tokens': 466}
{'loss': 2208.0, 'grad_norm_square': 180224.0, 'tokens': 281}
{'loss': 2496.0, 'grad_norm_square': 130560.0, 'tokens': 278}
{'loss': 3616.0, 'grad_norm_square': 165888.0, 'tokens': 395}
{'loss': 3280.0, 'grad_norm_square': 337920.0, 'tokens': 315}
{'loss': 2848.0, 'grad_norm_square': 173056.0, 'tokens': 287}
{'loss': 4320.0, 'grad_norm_square': 215040.0, 'tokens': 425}
{'loss': 2512.0, 'grad_norm_square': 132096.0, 'tokens': 295}
{'loss': 4048.0, 'grad_norm_square': 194560.0, 'tokens': 435}
{'loss': 4080.0, 'grad_norm_square': 177152.0, 'tokens': 435}
{'loss': 3216.0, 'grad_norm_square': 166912.0, 'tokens': 327}
{'loss': 4128.0, 'grad_norm_square': 276480.0, 'tokens': 398}
{'loss': 4080.0, 'grad_norm_square': 303104.0, 'tokens': 388}
{'loss': 4016.0, 'grad_norm_square': 198656.0, 'tokens': 468}
{'loss': 3424.0, 'grad_norm_square': 163840.0, 'tokens': 377}
{'loss': 4640.0, 'grad_norm_square': 313344.0, 'tokens': 462}
{'loss': 3360.0, 'grad_norm_square': 249856.0, 'tokens': 415}
{'loss': 3696.0, 'grad_norm_square': 163840.0, 'tokens': 388}
{'loss': 4384.0, 'grad_norm_square': 209920.0, 'tokens': 497}
{'loss': 3936.0, 'grad_norm_square': 178176.0, 'tokens': 449}
{'loss': 3888.0, 'grad_norm_square': 880640.0, 'tokens': 437}
{'loss': 3040.0, 'grad_norm_square': 164864.0, 'tokens': 345}
{'loss': 2576.0, 'grad_norm_square': 179200.0, 'tokens': 275}
{'loss': 2480.0, 'grad_norm_square': 110080.0, 'tokens': 268}
{'loss': 4352.0, 'grad_norm_square': 189440.0, 'tokens': 482}
{'loss': 3792.0, 'grad_norm_square': 192512.0, 'tokens': 440}
{'loss': 3936.0, 'grad_norm_square': 169984.0, 'tokens': 419}
{'loss': 3984.0, 'grad_norm_square': 208896.0, 'tokens': 428}
{'loss': 3952.0, 'grad_norm_square': 195584.0, 'tokens': 438}
{'loss': 2816.0, 'grad_norm_square': 211968.0, 'tokens': 273}
{'loss': 3824.0, 'grad_norm_square': 194560.0, 'tokens': 427}
{'loss': 3072.0, 'grad_norm_square': 191488.0, 'tokens': 356}
{'loss': 3056.0, 'grad_norm_square': 276480.0, 'tokens': 406}
{'loss': 2800.0, 'grad_norm_square': 204800.0, 'tokens': 343}
{'loss': 3888.0, 'grad_norm_square': 167936.0, 'tokens': 428}
{'loss': 2224.0, 'grad_norm_square': 153600.0, 'tokens': 271}
{'loss': 2096.0, 'grad_norm_square': 307200.0, 'tokens': 281}
{'loss': 3984.0, 'grad_norm_square': 280576.0, 'tokens': 412}
{'loss': 2912.0, 'grad_norm_square': 191488.0, 'tokens': 296}
{'loss': 3888.0, 'grad_norm_square': 203776.0, 'tokens': 444}
{'loss': 3088.0, 'grad_norm_square': 149504.0, 'tokens': 358}
{'loss': 2592.0, 'grad_norm_square': 238592.0, 'tokens': 249}
{'loss': 3664.0, 'grad_norm_square': 370688.0, 'tokens': 473}
{'loss': 4192.0, 'grad_norm_square': 179200.0, 'tokens': 474}
{'loss': 2736.0, 'grad_norm_square': 237568.0, 'tokens': 277}
{'loss': 3504.0, 'grad_norm_square': 187392.0, 'tokens': 400}
{'loss': 2608.0, 'grad_norm_square': 182272.0, 'tokens': 305}
{'loss': 2640.0, 'grad_norm_square': 171008.0, 'tokens': 281}
{'loss': 2320.0, 'grad_norm_square': 180224.0, 'tokens': 290}
{'loss': 3600.0, 'grad_norm_square': 250880.0, 'tokens': 399}
{'loss': 4032.0, 'grad_norm_square': 172032.0, 'tokens': 454}
{'loss': 3968.0, 'grad_norm_square': 212992.0, 'tokens': 417}
{'loss': 4416.0, 'grad_norm_square': 206848.0, 'tokens': 486}
{'loss': 2240.0, 'grad_norm_square': 138240.0, 'tokens': 266}
{'loss': 3824.0, 'grad_norm_square': 166912.0, 'tokens': 421}
{'loss': 4128.0, 'grad_norm_square': 210944.0, 'tokens': 457}
{'loss': 4160.0, 'grad_norm_square': 214016.0, 'tokens': 472}
{'loss': 4128.0, 'grad_norm_square': 193536.0, 'tokens': 426}
{'loss': 3488.0, 'grad_norm_square': 176128.0, 'tokens': 368}
{'loss': 3648.0, 'grad_norm_square': 162816.0, 'tokens': 417}
{'loss': 4256.0, 'grad_norm_square': 216064.0, 'tokens': 476}
{'loss': 2320.0, 'grad_norm_square': 137216.0, 'tokens': 291}
{'loss': 3616.0, 'grad_norm_square': 234496.0, 'tokens': 359}
{'loss': 4160.0, 'grad_norm_square': 210944.0, 'tokens': 456}
{'loss': 3456.0, 'grad_norm_square': 205824.0, 'tokens': 426}
{'loss': 3824.0, 'grad_norm_square': 169984.0, 'tokens': 422}
{'loss': 4000.0, 'grad_norm_square': 206848.0, 'tokens': 451}
{'loss': 4160.0, 'grad_norm_square': 208896.0, 'tokens': 436}
{'loss': 3728.0, 'grad_norm_square': 160768.0, 'tokens': 416}
{'loss': 3776.0, 'grad_norm_square': 169984.0, 'tokens': 416}
{'loss': 3856.0, 'grad_norm_square': 185344.0, 'tokens': 414}
{'loss': 4768.0, 'grad_norm_square': 214016.0, 'tokens': 466}
{'loss': 2192.0, 'grad_norm_square': 227328.0, 'tokens': 272}
{'loss': 2320.0, 'grad_norm_square': 224256.0, 'tokens': 284}
{'loss': 4048.0, 'grad_norm_square': 205824.0, 'tokens': 449}
{'loss': 4096.0, 'grad_norm_square': 243712.0, 'tokens': 413}
{'loss': 3920.0, 'grad_norm_square': 163840.0, 'tokens': 435}
{'loss': 3104.0, 'grad_norm_square': 169984.0, 'tokens': 391}
{'loss': 3536.0, 'grad_norm_square': 292864.0, 'tokens': 331}
{'loss': 4352.0, 'grad_norm_square': 199680.0, 'tokens': 448}
{'loss': 3872.0, 'grad_norm_square': 206848.0, 'tokens': 432}
{'loss': 2656.0, 'grad_norm_square': 150528.0, 'tokens': 271}
{'loss': 4384.0, 'grad_norm_square': 234496.0, 'tokens': 498}
{'loss': 2912.0, 'grad_norm_square': 189440.0, 'tokens': 325}
{'loss': 2256.0, 'grad_norm_square': 124416.0, 'tokens': 276}
{'loss': 3296.0, 'grad_norm_square': 221184.0, 'tokens': 401}
{'loss': 4032.0, 'grad_norm_square': 180224.0, 'tokens': 468}
{'loss': 3776.0, 'grad_norm_square': 177152.0, 'tokens': 411}
{'loss': 2624.0, 'grad_norm_square': 140288.0, 'tokens': 278}
{'loss': 3472.0, 'grad_norm_square': 179200.0, 'tokens': 365}
{'loss': 3952.0, 'grad_norm_square': 211968.0, 'tokens': 471}
{'loss': 3120.0, 'grad_norm_square': 185344.0, 'tokens': 279}
{'loss': 2416.0, 'grad_norm_square': 130048.0, 'tokens': 249}
{'loss': 3376.0, 'grad_norm_square': 172032.0, 'tokens': 378}
{'loss': 3168.0, 'grad_norm_square': 173056.0, 'tokens': 341}
{'loss': 3584.0, 'grad_norm_square': 226304.0, 'tokens': 451}
{'loss': 4320.0, 'grad_norm_square': 178176.0, 'tokens': 461}
{'loss': 4448.0, 'grad_norm_square': 220160.0, 'tokens': 489}
{'loss': 4160.0, 'grad_norm_square': 224256.0, 'tokens': 432}
{'loss': 3104.0, 'grad_norm_square': 208896.0, 'tokens': 385}
{'loss': 4000.0, 'grad_norm_square': 201728.0, 'tokens': 442}
{'loss': 4512.0, 'grad_norm_square': 282624.0, 'tokens': 420}
{'loss': 4000.0, 'grad_norm_square': 401408.0, 'tokens': 461}
{'loss': 3152.0, 'grad_norm_square': 183296.0, 'tokens': 339}
{'loss': 3072.0, 'grad_norm_square': 159744.0, 'tokens': 371}
{'loss': 3504.0, 'grad_norm_square': 184320.0, 'tokens': 406}
{'loss': 3408.0, 'grad_norm_square': 152576.0, 'tokens': 397}
{'loss': 3280.0, 'grad_norm_square': 237568.0, 'tokens': 411}
{'loss': 3648.0, 'grad_norm_square': 177152.0, 'tokens': 409}
{'loss': 3552.0, 'grad_norm_square': 1335296.0, 'tokens': 436}
{'loss': 2560.0, 'grad_norm_square': 165888.0, 'tokens': 256}
{'loss': 2416.0, 'grad_norm_square': 187392.0, 'tokens': 302}
{'loss': 3200.0, 'grad_norm_square': 163840.0, 'tokens': 353}
{'loss': 3744.0, 'grad_norm_square': 161792.0, 'tokens': 434}
{'loss': 3936.0, 'grad_norm_square': 228352.0, 'tokens': 456}
{'loss': 4288.0, 'grad_norm_square': 13303808.0, 'tokens': 500}
{'loss': 4016.0, 'grad_norm_square': 180224.0, 'tokens': 427}
{'loss': 4016.0, 'grad_norm_square': 235520.0, 'tokens': 468}
{'loss': 3696.0, 'grad_norm_square': 184320.0, 'tokens': 424}
{'loss': 2960.0, 'grad_norm_square': 129024.0, 'tokens': 338}
{'loss': 2912.0, 'grad_norm_square': 180224.0, 'tokens': 312}
{'loss': 3408.0, 'grad_norm_square': 184320.0, 'tokens': 389}
{'loss': 4416.0, 'grad_norm_square': 272384.0, 'tokens': 461}
{'loss': 2448.0, 'grad_norm_square': 133120.0, 'tokens': 302}
{'loss': 3488.0, 'grad_norm_square': 183296.0, 'tokens': 323}
{'loss': 4320.0, 'grad_norm_square': 217088.0, 'tokens': 393}
{'loss': 4128.0, 'grad_norm_square': 1015808.0, 'tokens': 464}
{'loss': 2768.0, 'grad_norm_square': 160768.0, 'tokens': 334}
{'loss': 3920.0, 'grad_norm_square': 203776.0, 'tokens': 421}
{'loss': 3200.0, 'grad_norm_square': 187392.0, 'tokens': 385}
{'loss': 2816.0, 'grad_norm_square': 118784.0, 'tokens': 309}
{'loss': 3440.0, 'grad_norm_square': 214016.0, 'tokens': 410}
{'loss': 4128.0, 'grad_norm_square': 286720.0, 'tokens': 442}
{'loss': 3456.0, 'grad_norm_square': 168960.0, 'tokens': 366}
{'loss': 2512.0, 'grad_norm_square': 128000.0, 'tokens': 254}
{'loss': 3872.0, 'grad_norm_square': 165888.0, 'tokens': 442}
{'loss': 3872.0, 'grad_norm_square': 162816.0, 'tokens': 431}
{'loss': 4352.0, 'grad_norm_square': 188416.0, 'tokens': 479}
{'loss': 2272.0, 'grad_norm_square': 107520.0, 'tokens': 262}
{'loss': 2384.0, 'grad_norm_square': 130048.0, 'tokens': 280}
