{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 88.0, 'grad_norm_square': 2450954.90625, 'tokens': 277}
{'loss': 73.0, 'grad_norm_square': 2069163.984375, 'tokens': 272}
{'loss': 131.0, 'grad_norm_square': 5154990.984375, 'tokens': 422}
{'loss': 223.0, 'grad_norm_square': 7338608.140625, 'tokens': 376}
{'loss': 123.5, 'grad_norm_square': 4379987.40625, 'tokens': 347}
{'loss': 126.5, 'grad_norm_square': 3177895.359375, 'tokens': 341}
{'loss': 101.0, 'grad_norm_square': 2117000.79296875, 'tokens': 330}
{'loss': 74.0, 'grad_norm_square': 2459823.1875, 'tokens': 364}
{'loss': 155.0, 'grad_norm_square': 3545000.109375, 'tokens': 452}
{'loss': 105.5, 'grad_norm_square': 3485681.609375, 'tokens': 336}
{'loss': 108.0, 'grad_norm_square': 2833470.515625, 'tokens': 403}
{'loss': 106.0, 'grad_norm_square': 3091423.25, 'tokens': 339}
{'loss': 106.0, 'grad_norm_square': 3419513.546875, 'tokens': 438}
{'loss': 125.5, 'grad_norm_square': 3895189.890625, 'tokens': 268}
{'loss': 92.0, 'grad_norm_square': 2975708.1796875, 'tokens': 489}
{'loss': 59.25, 'grad_norm_square': 1222680.41796875, 'tokens': 277}
{'loss': 95.5, 'grad_norm_square': 1669447.7265625, 'tokens': 212}
{'loss': 96.5, 'grad_norm_square': 2097388.3671875, 'tokens': 425}
{'loss': 84.5, 'grad_norm_square': 1870445.1171875, 'tokens': 318}
{'loss': 106.0, 'grad_norm_square': 3168452.90625, 'tokens': 282}
{'loss': 82.5, 'grad_norm_square': 2372066.9375, 'tokens': 274}
{'loss': 181.0, 'grad_norm_square': 7336632.25, 'tokens': 410}
{'loss': 94.0, 'grad_norm_square': 1900375.37890625, 'tokens': 236}
{'loss': 117.5, 'grad_norm_square': 4299461.19921875, 'tokens': 378}
{'loss': 94.0, 'grad_norm_square': 1636090.30859375, 'tokens': 261}
{'loss': 90.0, 'grad_norm_square': 2928505.0078125, 'tokens': 300}
{'loss': 157.0, 'grad_norm_square': 6913120.875, 'tokens': 354}
{'loss': 76.5, 'grad_norm_square': 2369900.4296875, 'tokens': 357}
{'loss': 136.0, 'grad_norm_square': 3811538.0625, 'tokens': 418}
{'loss': 118.0, 'grad_norm_square': 4124969.390625, 'tokens': 336}
{'loss': 103.5, 'grad_norm_square': 5579193.6875, 'tokens': 402}
{'loss': 140.0, 'grad_norm_square': 7174703.5, 'tokens': 439}
{'loss': 136.0, 'grad_norm_square': 3439937.125, 'tokens': 299}
{'loss': 92.0, 'grad_norm_square': 2308549.2109375, 'tokens': 242}
{'loss': 106.0, 'grad_norm_square': 2689739.359375, 'tokens': 231}
{'loss': 90.0, 'grad_norm_square': 5459441.625, 'tokens': 311}
{'loss': 147.0, 'grad_norm_square': 3588260.078125, 'tokens': 302}
{'loss': 61.75, 'grad_norm_square': 1216755.9765625, 'tokens': 227}
{'loss': 111.0, 'grad_norm_square': 3528223.203125, 'tokens': 349}
{'loss': 143.0, 'grad_norm_square': 4904026.015625, 'tokens': 317}
{'loss': 198.0, 'grad_norm_square': 9544062.875, 'tokens': 444}
{'loss': 99.5, 'grad_norm_square': 2759044.625, 'tokens': 328}
{'loss': 161.0, 'grad_norm_square': 4774590.421875, 'tokens': 315}
{'loss': 107.5, 'grad_norm_square': 3046616.0078125, 'tokens': 245}
{'loss': 149.0, 'grad_norm_square': 5337710.8125, 'tokens': 295}
{'loss': 81.5, 'grad_norm_square': 2174829.34765625, 'tokens': 365}
{'loss': 157.0, 'grad_norm_square': 5309866.375, 'tokens': 339}
{'loss': 109.5, 'grad_norm_square': 3762328.375, 'tokens': 423}
{'loss': 129.0, 'grad_norm_square': 3725915.5, 'tokens': 256}
{'loss': 93.5, 'grad_norm_square': 2896102.484375, 'tokens': 364}
{'loss': 99.5, 'grad_norm_square': 3471762.265625, 'tokens': 425}
{'loss': 120.0, 'grad_norm_square': 3641833.21875, 'tokens': 356}
{'loss': 179.0, 'grad_norm_square': 5395112.34375, 'tokens': 407}
{'loss': 131.0, 'grad_norm_square': 5183987.875, 'tokens': 256}
{'loss': 61.0, 'grad_norm_square': 2587560.0859375, 'tokens': 261}
{'loss': 174.0, 'grad_norm_square': 4585923.0625, 'tokens': 338}
{'loss': 92.0, 'grad_norm_square': 2244003.875, 'tokens': 272}
{'loss': 101.5, 'grad_norm_square': 3271589.3203125, 'tokens': 280}
{'loss': 159.0, 'grad_norm_square': 6867271.09375, 'tokens': 313}
{'loss': 104.0, 'grad_norm_square': 2887645.703125, 'tokens': 407}
{'loss': 158.0, 'grad_norm_square': 5280808.671875, 'tokens': 327}
{'loss': 194.0, 'grad_norm_square': 7757366.75, 'tokens': 446}
{'loss': 86.0, 'grad_norm_square': 1949415.5546875, 'tokens': 301}
{'loss': 90.0, 'grad_norm_square': 2953243.8046875, 'tokens': 370}
{'loss': 95.0, 'grad_norm_square': 3833583.40625, 'tokens': 379}
{'loss': 101.5, 'grad_norm_square': 3160392.765625, 'tokens': 397}
{'loss': 107.5, 'grad_norm_square': 2761965.59375, 'tokens': 244}
{'loss': 107.0, 'grad_norm_square': 2812829.859375, 'tokens': 455}
{'loss': 128.0, 'grad_norm_square': 5485444.09375, 'tokens': 379}
{'loss': 160.0, 'grad_norm_square': 6642716.96875, 'tokens': 411}
{'loss': 123.0, 'grad_norm_square': 3345194.6171875, 'tokens': 359}
{'loss': 103.5, 'grad_norm_square': 3960103.3046875, 'tokens': 422}
{'loss': 151.0, 'grad_norm_square': 8395712.15625, 'tokens': 446}
{'loss': 67.5, 'grad_norm_square': 1578005.66796875, 'tokens': 254}
{'loss': 98.0, 'grad_norm_square': 2035924.265625, 'tokens': 280}
{'loss': 104.0, 'grad_norm_square': 3128365.1640625, 'tokens': 260}
{'loss': 87.5, 'grad_norm_square': 2241913.7890625, 'tokens': 331}
{'loss': 99.0, 'grad_norm_square': 2479636.7109375, 'tokens': 310}
{'loss': 93.5, 'grad_norm_square': 2907126.53125, 'tokens': 346}
{'loss': 123.0, 'grad_norm_square': 4920458.0, 'tokens': 352}
{'loss': 57.25, 'grad_norm_square': 1800615.4921875, 'tokens': 234}
{'loss': 80.5, 'grad_norm_square': 3091034.921875, 'tokens': 286}
{'loss': 80.5, 'grad_norm_square': 1592580.453125, 'tokens': 260}
{'loss': 83.0, 'grad_norm_square': 2395199.3125, 'tokens': 358}
{'loss': 117.0, 'grad_norm_square': 2561306.625, 'tokens': 401}
{'loss': 91.0, 'grad_norm_square': 2463627.6875, 'tokens': 319}
{'loss': 100.5, 'grad_norm_square': 3339314.265625, 'tokens': 413}
{'loss': 97.5, 'grad_norm_square': 2763376.765625, 'tokens': 373}
{'loss': 110.0, 'grad_norm_square': 8231601.8125, 'tokens': 448}
{'loss': 88.5, 'grad_norm_square': 1901207.625, 'tokens': 332}
{'loss': 114.0, 'grad_norm_square': 2756234.3984375, 'tokens': 322}
{'loss': 118.5, 'grad_norm_square': 3244981.1171875, 'tokens': 365}
{'loss': 161.0, 'grad_norm_square': 7159106.6875, 'tokens': 449}
{'loss': 182.0, 'grad_norm_square': 7306417.75, 'tokens': 453}
{'loss': 51.75, 'grad_norm_square': 900898.953125, 'tokens': 258}
{'loss': 96.5, 'grad_norm_square': 2263254.8515625, 'tokens': 263}
{'loss': 194.0, 'grad_norm_square': 7949649.8125, 'tokens': 365}
{'loss': 95.5, 'grad_norm_square': 2073848.1640625, 'tokens': 232}
{'loss': 103.5, 'grad_norm_square': 5055838.03125, 'tokens': 284}
{'loss': 100.0, 'grad_norm_square': 2444613.453125, 'tokens': 294}
{'loss': 67.5, 'grad_norm_square': 2044405.1328125, 'tokens': 315}
{'loss': 143.0, 'grad_norm_square': 3175629.1640625, 'tokens': 320}
{'loss': 88.5, 'grad_norm_square': 3410272.625, 'tokens': 307}
{'loss': 81.0, 'grad_norm_square': 1208955.21875, 'tokens': 322}
{'loss': 97.0, 'grad_norm_square': 2820289.8203125, 'tokens': 328}
{'loss': 98.5, 'grad_norm_square': 2718424.046875, 'tokens': 466}
{'loss': 95.5, 'grad_norm_square': 3531323.6875, 'tokens': 375}
{'loss': 120.5, 'grad_norm_square': 3742460.4375, 'tokens': 335}
{'loss': 75.0, 'grad_norm_square': 2186707.81640625, 'tokens': 293}
{'loss': 89.5, 'grad_norm_square': 2735665.609375, 'tokens': 285}
{'loss': 117.0, 'grad_norm_square': 4081876.234375, 'tokens': 375}
{'loss': 83.0, 'grad_norm_square': 2317893.5703125, 'tokens': 341}
{'loss': 158.0, 'grad_norm_square': 5315588.546875, 'tokens': 420}
{'loss': 114.0, 'grad_norm_square': 2527225.875, 'tokens': 273}
{'loss': 126.0, 'grad_norm_square': 3807014.1953125, 'tokens': 320}
{'loss': 137.0, 'grad_norm_square': 3902504.9921875, 'tokens': 330}
{'loss': 81.0, 'grad_norm_square': 1513731.375, 'tokens': 239}
{'loss': 217.0, 'grad_norm_square': 9693317.625, 'tokens': 365}
{'loss': 145.0, 'grad_norm_square': 16836338.78125, 'tokens': 458}
{'loss': 86.5, 'grad_norm_square': 2063476.59375, 'tokens': 307}
{'loss': 184.0, 'grad_norm_square': 7957171.84375, 'tokens': 447}
{'loss': 75.5, 'grad_norm_square': 1434405.61328125, 'tokens': 321}
{'loss': 131.0, 'grad_norm_square': 4934653.828125, 'tokens': 415}
{'loss': 131.0, 'grad_norm_square': 5048554.8125, 'tokens': 272}
{'loss': 119.0, 'grad_norm_square': 5326193.8125, 'tokens': 412}
{'loss': 122.5, 'grad_norm_square': 2985397.546875, 'tokens': 374}
{'loss': 92.5, 'grad_norm_square': 2505507.5234375, 'tokens': 309}
{'loss': 135.0, 'grad_norm_square': 5243122.984375, 'tokens': 416}
{'loss': 114.5, 'grad_norm_square': 3675639.953125, 'tokens': 407}
{'loss': 106.0, 'grad_norm_square': 2547920.0078125, 'tokens': 355}
{'loss': 123.5, 'grad_norm_square': 3539771.5859375, 'tokens': 278}
{'loss': 64.5, 'grad_norm_square': 6571074.46875, 'tokens': 231}
{'loss': 149.0, 'grad_norm_square': 7500723.28125, 'tokens': 387}
{'loss': 80.0, 'grad_norm_square': 3674495.328125, 'tokens': 380}
{'loss': 113.0, 'grad_norm_square': 2555850.859375, 'tokens': 322}
{'loss': 101.0, 'grad_norm_square': 4208999.53125, 'tokens': 382}
{'loss': 94.5, 'grad_norm_square': 2426834.8515625, 'tokens': 372}
{'loss': 111.5, 'grad_norm_square': 2994635.015625, 'tokens': 367}
{'loss': 171.0, 'grad_norm_square': 7597788.8125, 'tokens': 429}
{'loss': 121.0, 'grad_norm_square': 3987559.78125, 'tokens': 381}
{'loss': 54.5, 'grad_norm_square': 1228434.744140625, 'tokens': 356}
{'loss': 101.0, 'grad_norm_square': 3127190.7578125, 'tokens': 225}
{'loss': 99.0, 'grad_norm_square': 3568536.140625, 'tokens': 323}
{'loss': 85.0, 'grad_norm_square': 2244674.21875, 'tokens': 271}
{'loss': 73.0, 'grad_norm_square': 1977335.0703125, 'tokens': 235}
{'loss': 117.5, 'grad_norm_square': 3493143.875, 'tokens': 356}
{'loss': 153.0, 'grad_norm_square': 4899621.109375, 'tokens': 370}
{'loss': 60.25, 'grad_norm_square': 1812773.6953125, 'tokens': 347}
{'loss': 149.0, 'grad_norm_square': 3265035.3046875, 'tokens': 387}
{'loss': 100.5, 'grad_norm_square': 1745195.68359375, 'tokens': 273}
{'loss': 131.0, 'grad_norm_square': 4075519.625, 'tokens': 302}
{'loss': 112.5, 'grad_norm_square': 3647711.78125, 'tokens': 387}
{'loss': 82.5, 'grad_norm_square': 4617523.890625, 'tokens': 276}
{'loss': 113.5, 'grad_norm_square': 3990637.046875, 'tokens': 451}
{'loss': 135.0, 'grad_norm_square': 4083279.03125, 'tokens': 379}
{'loss': 84.5, 'grad_norm_square': 2302010.75, 'tokens': 263}
{'loss': 55.0, 'grad_norm_square': 1271080.03515625, 'tokens': 281}
{'loss': 125.5, 'grad_norm_square': 3785739.9296875, 'tokens': 301}
{'loss': 133.0, 'grad_norm_square': 4729670.5, 'tokens': 375}
{'loss': 70.5, 'grad_norm_square': 1226140.810546875, 'tokens': 227}
{'loss': 151.0, 'grad_norm_square': 5996998.734375, 'tokens': 444}
{'loss': 96.0, 'grad_norm_square': 10943990.15625, 'tokens': 212}
{'loss': 77.0, 'grad_norm_square': 3748477.1875, 'tokens': 332}
{'loss': 92.5, 'grad_norm_square': 1803885.1484375, 'tokens': 271}
{'loss': 93.5, 'grad_norm_square': 4011627.390625, 'tokens': 395}
{'loss': 72.5, 'grad_norm_square': 1441710.1953125, 'tokens': 348}
{'loss': 112.5, 'grad_norm_square': 3480518.921875, 'tokens': 335}
{'loss': 70.5, 'grad_norm_square': 1966595.3515625, 'tokens': 238}
{'loss': 62.5, 'grad_norm_square': 1162183.94140625, 'tokens': 230}
{'loss': 114.0, 'grad_norm_square': 4367141.40625, 'tokens': 396}
{'loss': 84.0, 'grad_norm_square': 2142369.796875, 'tokens': 288}
{'loss': 106.5, 'grad_norm_square': 4979426.84375, 'tokens': 339}
{'loss': 91.0, 'grad_norm_square': 2707514.484375, 'tokens': 373}
{'loss': 71.5, 'grad_norm_square': 2076930.90625, 'tokens': 345}
{'loss': 136.0, 'grad_norm_square': 4692673.171875, 'tokens': 348}
{'loss': 138.0, 'grad_norm_square': 4789733.984375, 'tokens': 412}
{'loss': 153.0, 'grad_norm_square': 5510437.59375, 'tokens': 325}
{'loss': 59.25, 'grad_norm_square': 1203736.84765625, 'tokens': 282}
{'loss': 136.0, 'grad_norm_square': 4256132.625, 'tokens': 359}
{'loss': 83.5, 'grad_norm_square': 2286819.234375, 'tokens': 371}
{'loss': 110.0, 'grad_norm_square': 5194676.421875, 'tokens': 353}
{'loss': 154.0, 'grad_norm_square': 4413038.0, 'tokens': 279}
{'loss': 152.0, 'grad_norm_square': 4862034.6953125, 'tokens': 327}
{'loss': 73.5, 'grad_norm_square': 7902016.953125, 'tokens': 387}
{'loss': 91.0, 'grad_norm_square': 3767027.984375, 'tokens': 385}
{'loss': 149.0, 'grad_norm_square': 4920473.515625, 'tokens': 451}
{'loss': 97.0, 'grad_norm_square': 2070945.25390625, 'tokens': 255}
{'loss': 101.5, 'grad_norm_square': 2539936.375, 'tokens': 398}
{'loss': 120.0, 'grad_norm_square': 6520777.984375, 'tokens': 446}
{'loss': 94.5, 'grad_norm_square': 2813956.6953125, 'tokens': 259}
{'loss': 89.5, 'grad_norm_square': 1762692.6484375, 'tokens': 375}
{'loss': 70.0, 'grad_norm_square': 3670512.3046875, 'tokens': 336}
{'loss': 89.0, 'grad_norm_square': 2937032.03125, 'tokens': 290}
{'loss': 121.0, 'grad_norm_square': 5935515.25, 'tokens': 414}
{'loss': 103.0, 'grad_norm_square': 4402771.546875, 'tokens': 388}
{'loss': 73.5, 'grad_norm_square': 1781011.32421875, 'tokens': 323}
{'loss': 106.5, 'grad_norm_square': 4019022.703125, 'tokens': 377}
{'loss': 71.0, 'grad_norm_square': 1311174.890625, 'tokens': 285}
{'loss': 89.5, 'grad_norm_square': 4096702.875, 'tokens': 309}
{'loss': 119.5, 'grad_norm_square': 3745741.328125, 'tokens': 418}
{'loss': 129.0, 'grad_norm_square': 3978635.3203125, 'tokens': 258}
{'loss': 95.5, 'grad_norm_square': 2358641.8125, 'tokens': 303}
{'loss': 123.0, 'grad_norm_square': 6819750.21875, 'tokens': 435}
{'loss': 109.0, 'grad_norm_square': 3532079.765625, 'tokens': 313}
{'loss': 80.5, 'grad_norm_square': 3036540.0859375, 'tokens': 361}
{'loss': 106.5, 'grad_norm_square': 2193845.3984375, 'tokens': 267}
{'loss': 113.0, 'grad_norm_square': 3463307.359375, 'tokens': 260}
{'loss': 64.5, 'grad_norm_square': 1183032.693359375, 'tokens': 240}
{'loss': 79.5, 'grad_norm_square': 1773206.26953125, 'tokens': 259}
{'loss': 90.0, 'grad_norm_square': 1928313.13671875, 'tokens': 257}
{'loss': 88.5, 'grad_norm_square': 2001157.1640625, 'tokens': 252}
{'loss': 72.0, 'grad_norm_square': 2025817.9921875, 'tokens': 216}
{'loss': 108.0, 'grad_norm_square': 3815418.6171875, 'tokens': 414}
{'loss': 83.0, 'grad_norm_square': 2599847.9453125, 'tokens': 315}
{'loss': 84.5, 'grad_norm_square': 2108522.0625, 'tokens': 378}
{'loss': 64.5, 'grad_norm_square': 2523951.87109375, 'tokens': 358}
{'loss': 86.5, 'grad_norm_square': 1911818.1953125, 'tokens': 228}
{'loss': 73.5, 'grad_norm_square': 3652732.4375, 'tokens': 252}
{'loss': 150.0, 'grad_norm_square': 7811775.34375, 'tokens': 334}
{'loss': 124.0, 'grad_norm_square': 3670072.15625, 'tokens': 332}
{'loss': 121.0, 'grad_norm_square': 4481076.046875, 'tokens': 298}
{'loss': 74.5, 'grad_norm_square': 2101675.8359375, 'tokens': 338}
{'loss': 112.5, 'grad_norm_square': 3112553.953125, 'tokens': 388}
{'loss': 109.0, 'grad_norm_square': 3893631.265625, 'tokens': 332}
{'loss': 85.5, 'grad_norm_square': 1609367.17578125, 'tokens': 321}
{'loss': 86.5, 'grad_norm_square': 2195666.984375, 'tokens': 289}
{'loss': 120.0, 'grad_norm_square': 3735710.125, 'tokens': 376}
{'loss': 84.5, 'grad_norm_square': 2749586.34375, 'tokens': 358}
{'loss': 84.0, 'grad_norm_square': 2221019.4140625, 'tokens': 267}
{'loss': 171.0, 'grad_norm_square': 7246752.75, 'tokens': 410}
{'loss': 107.5, 'grad_norm_square': 3002123.140625, 'tokens': 334}
{'loss': 104.0, 'grad_norm_square': 3018158.515625, 'tokens': 336}
{'loss': 94.0, 'grad_norm_square': 1474471.21484375, 'tokens': 238}
{'loss': 152.0, 'grad_norm_square': 9061588.3125, 'tokens': 440}
{'loss': 130.0, 'grad_norm_square': 3812973.59375, 'tokens': 361}
{'loss': 134.0, 'grad_norm_square': 4351623.546875, 'tokens': 385}
{'loss': 148.0, 'grad_norm_square': 3740144.296875, 'tokens': 269}
{'loss': 117.5, 'grad_norm_square': 3491248.140625, 'tokens': 363}
{'loss': 77.5, 'grad_norm_square': 1136059.0078125, 'tokens': 270}
{'loss': 107.0, 'grad_norm_square': 5083612.859375, 'tokens': 362}
{'loss': 118.5, 'grad_norm_square': 2943289.3671875, 'tokens': 335}
{'loss': 98.0, 'grad_norm_square': 2854932.84375, 'tokens': 245}
{'loss': 97.0, 'grad_norm_square': 2441806.4765625, 'tokens': 272}
{'loss': 109.5, 'grad_norm_square': 2591506.1328125, 'tokens': 312}
{'loss': 132.0, 'grad_norm_square': 4766134.484375, 'tokens': 379}
{'loss': 120.5, 'grad_norm_square': 2857447.375, 'tokens': 279}
{'loss': 86.0, 'grad_norm_square': 3214983.203125, 'tokens': 356}
{'loss': 94.5, 'grad_norm_square': 2977382.296875, 'tokens': 413}
{'loss': 85.5, 'grad_norm_square': 2148824.1953125, 'tokens': 323}
{'loss': 92.5, 'grad_norm_square': 3388668.453125, 'tokens': 295}
{'loss': 120.5, 'grad_norm_square': 4557079.703125, 'tokens': 312}
{'loss': 96.0, 'grad_norm_square': 2931793.78125, 'tokens': 375}
{'loss': 107.0, 'grad_norm_square': 3126459.546875, 'tokens': 346}
{'loss': 100.5, 'grad_norm_square': 4376308.8203125, 'tokens': 304}
{'loss': 108.0, 'grad_norm_square': 2895073.734375, 'tokens': 339}
{'loss': 101.0, 'grad_norm_square': 3825800.140625, 'tokens': 272}
{'loss': 89.5, 'grad_norm_square': 3104843.3125, 'tokens': 337}
{'loss': 137.0, 'grad_norm_square': 4570459.2265625, 'tokens': 365}
{'loss': 109.0, 'grad_norm_square': 4693947.03125, 'tokens': 391}
{'loss': 90.0, 'grad_norm_square': 2121854.14453125, 'tokens': 341}
{'loss': 143.0, 'grad_norm_square': 4710590.890625, 'tokens': 260}
{'loss': 197.0, 'grad_norm_square': 7134039.328125, 'tokens': 341}
{'loss': 78.5, 'grad_norm_square': 1542618.57421875, 'tokens': 247}
{'loss': 129.0, 'grad_norm_square': 6069530.515625, 'tokens': 379}
{'loss': 92.5, 'grad_norm_square': 3742126.4375, 'tokens': 318}
{'loss': 161.0, 'grad_norm_square': 5450488.609375, 'tokens': 307}
{'loss': 145.0, 'grad_norm_square': 5698393.890625, 'tokens': 424}
{'loss': 139.0, 'grad_norm_square': 5915410.265625, 'tokens': 387}
{'loss': 111.5, 'grad_norm_square': 3145427.8359375, 'tokens': 359}
{'loss': 162.0, 'grad_norm_square': 6854530.171875, 'tokens': 322}
{'loss': 116.0, 'grad_norm_square': 3011809.703125, 'tokens': 248}
{'loss': 166.0, 'grad_norm_square': 8775881.859375, 'tokens': 469}
{'loss': 168.0, 'grad_norm_square': 4345349.5, 'tokens': 333}
{'loss': 80.0, 'grad_norm_square': 1786915.9921875, 'tokens': 270}
{'loss': 101.5, 'grad_norm_square': 1883559.8984375, 'tokens': 271}
{'loss': 153.0, 'grad_norm_square': 5236134.890625, 'tokens': 368}
{'loss': 188.0, 'grad_norm_square': 6699986.484375, 'tokens': 430}
{'loss': 65.5, 'grad_norm_square': 2668593.19140625, 'tokens': 347}
{'loss': 101.5, 'grad_norm_square': 2927454.015625, 'tokens': 345}
{'loss': 148.0, 'grad_norm_square': 4292350.46875, 'tokens': 383}
{'loss': 117.5, 'grad_norm_square': 3900789.7109375, 'tokens': 387}
{'loss': 100.0, 'grad_norm_square': 3504999.578125, 'tokens': 274}
{'loss': 124.5, 'grad_norm_square': 3493081.046875, 'tokens': 372}
{'loss': 72.0, 'grad_norm_square': 2414883.484375, 'tokens': 235}
{'loss': 93.0, 'grad_norm_square': 2173040.625, 'tokens': 235}
{'loss': 82.5, 'grad_norm_square': 2846404.03125, 'tokens': 308}
{'loss': 95.5, 'grad_norm_square': 1919322.11328125, 'tokens': 326}
{'loss': 233.0, 'grad_norm_square': 7009190.0625, 'tokens': 364}
{'loss': 109.5, 'grad_norm_square': 3678954.65625, 'tokens': 336}
{'loss': 101.5, 'grad_norm_square': 2689688.078125, 'tokens': 379}
{'loss': 119.5, 'grad_norm_square': 3794476.65625, 'tokens': 406}
{'loss': 111.5, 'grad_norm_square': 2189809.4609375, 'tokens': 274}
{'loss': 138.0, 'grad_norm_square': 4214325.453125, 'tokens': 323}
{'loss': 91.0, 'grad_norm_square': 2505229.8671875, 'tokens': 377}
{'loss': 144.0, 'grad_norm_square': 3929962.875, 'tokens': 276}
{'loss': 104.0, 'grad_norm_square': 4095953.453125, 'tokens': 432}
{'loss': 79.5, 'grad_norm_square': 1933958.74609375, 'tokens': 344}
{'loss': 108.5, 'grad_norm_square': 2303885.0703125, 'tokens': 238}
{'loss': 87.5, 'grad_norm_square': 3760210.0625, 'tokens': 368}
{'loss': 102.5, 'grad_norm_square': 2244789.53125, 'tokens': 389}
{'loss': 151.0, 'grad_norm_square': 7127301.234375, 'tokens': 351}
{'loss': 92.5, 'grad_norm_square': 2290899.8046875, 'tokens': 315}
{'loss': 69.5, 'grad_norm_square': 1716474.609375, 'tokens': 210}
{'loss': 108.0, 'grad_norm_square': 2400528.7734375, 'tokens': 319}
{'loss': 69.5, 'grad_norm_square': 1531943.0078125, 'tokens': 327}
{'loss': 113.5, 'grad_norm_square': 30106670.0, 'tokens': 323}
{'loss': 96.5, 'grad_norm_square': 2334556.078125, 'tokens': 309}
{'loss': 81.0, 'grad_norm_square': 1616295.5546875, 'tokens': 320}
{'loss': 131.0, 'grad_norm_square': 4736219.2421875, 'tokens': 304}
{'loss': 92.5, 'grad_norm_square': 2255813.40625, 'tokens': 465}
{'loss': 86.0, 'grad_norm_square': 1958327.25, 'tokens': 306}
{'loss': 115.0, 'grad_norm_square': 2994465.078125, 'tokens': 335}
{'loss': 64.0, 'grad_norm_square': 2155804.5703125, 'tokens': 265}
{'loss': 139.0, 'grad_norm_square': 7431334.3125, 'tokens': 381}
