{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 183.0, 'grad_norm_square': 10112.0, 'tokens': 229}
{'loss': 342.0, 'grad_norm_square': 13376.0, 'tokens': 419}
{'loss': 270.0, 'grad_norm_square': 11776.0, 'tokens': 330}
{'loss': 374.0, 'grad_norm_square': 13312.0, 'tokens': 393}
{'loss': 152.0, 'grad_norm_square': 8320.0, 'tokens': 250}
{'loss': 226.0, 'grad_norm_square': 11520.0, 'tokens': 306}
{'loss': 312.0, 'grad_norm_square': 14848.0, 'tokens': 318}
{'loss': 217.0, 'grad_norm_square': 10688.0, 'tokens': 274}
{'loss': 290.0, 'grad_norm_square': 11840.0, 'tokens': 378}
{'loss': 282.0, 'grad_norm_square': 12992.0, 'tokens': 278}
{'loss': 280.0, 'grad_norm_square': 12416.0, 'tokens': 360}
{'loss': 442.0, 'grad_norm_square': 16192.0, 'tokens': 455}
{'loss': 131.0, 'grad_norm_square': 8704.0, 'tokens': 234}
{'loss': 208.0, 'grad_norm_square': 9152.0, 'tokens': 245}
{'loss': 306.0, 'grad_norm_square': 14016.0, 'tokens': 430}
{'loss': 262.0, 'grad_norm_square': 12544.0, 'tokens': 374}
{'loss': 396.0, 'grad_norm_square': 14720.0, 'tokens': 394}
{'loss': 190.0, 'grad_norm_square': 10496.0, 'tokens': 319}
{'loss': 298.0, 'grad_norm_square': 13696.0, 'tokens': 364}
{'loss': 245.0, 'grad_norm_square': 11392.0, 'tokens': 394}
{'loss': 352.0, 'grad_norm_square': 14592.0, 'tokens': 394}
{'loss': 300.0, 'grad_norm_square': 12992.0, 'tokens': 337}
{'loss': 310.0, 'grad_norm_square': 11392.0, 'tokens': 383}
{'loss': 184.0, 'grad_norm_square': 12928.0, 'tokens': 332}
{'loss': 219.0, 'grad_norm_square': 12672.0, 'tokens': 303}
{'loss': 233.0, 'grad_norm_square': 10368.0, 'tokens': 285}
{'loss': 143.0, 'grad_norm_square': 10176.0, 'tokens': 177}
{'loss': 180.0, 'grad_norm_square': 9600.0, 'tokens': 276}
{'loss': 208.0, 'grad_norm_square': 49920.0, 'tokens': 260}
{'loss': 250.0, 'grad_norm_square': 11456.0, 'tokens': 315}
{'loss': 276.0, 'grad_norm_square': 14336.0, 'tokens': 341}
{'loss': 290.0, 'grad_norm_square': 11648.0, 'tokens': 373}
{'loss': 193.0, 'grad_norm_square': 10944.0, 'tokens': 265}
{'loss': 228.0, 'grad_norm_square': 12352.0, 'tokens': 314}
{'loss': 243.0, 'grad_norm_square': 11648.0, 'tokens': 286}
{'loss': 248.0, 'grad_norm_square': 11264.0, 'tokens': 298}
{'loss': 238.0, 'grad_norm_square': 11328.0, 'tokens': 339}
{'loss': 376.0, 'grad_norm_square': 15552.0, 'tokens': 313}
{'loss': 180.0, 'grad_norm_square': 9792.0, 'tokens': 321}
{'loss': 274.0, 'grad_norm_square': 12736.0, 'tokens': 343}
{'loss': 302.0, 'grad_norm_square': 12096.0, 'tokens': 384}
{'loss': 190.0, 'grad_norm_square': 10432.0, 'tokens': 202}
{'loss': 330.0, 'grad_norm_square': 12608.0, 'tokens': 378}
{'loss': 258.0, 'grad_norm_square': 13376.0, 'tokens': 410}
{'loss': 237.0, 'grad_norm_square': 12992.0, 'tokens': 292}
{'loss': 322.0, 'grad_norm_square': 17024.0, 'tokens': 319}
{'loss': 284.0, 'grad_norm_square': 12480.0, 'tokens': 382}
{'loss': 250.0, 'grad_norm_square': 14016.0, 'tokens': 323}
{'loss': 144.0, 'grad_norm_square': 7648.0, 'tokens': 203}
{'loss': 199.0, 'grad_norm_square': 12096.0, 'tokens': 267}
{'loss': 161.0, 'grad_norm_square': 11520.0, 'tokens': 273}
{'loss': 154.0, 'grad_norm_square': 9536.0, 'tokens': 256}
{'loss': 262.0, 'grad_norm_square': 12736.0, 'tokens': 361}
{'loss': 214.0, 'grad_norm_square': 12224.0, 'tokens': 261}
{'loss': 296.0, 'grad_norm_square': 12160.0, 'tokens': 350}
{'loss': 226.0, 'grad_norm_square': 11328.0, 'tokens': 297}
{'loss': 216.0, 'grad_norm_square': 11264.0, 'tokens': 300}
{'loss': 192.0, 'grad_norm_square': 11520.0, 'tokens': 270}
{'loss': 129.0, 'grad_norm_square': 9088.0, 'tokens': 189}
{'loss': 247.0, 'grad_norm_square': 12160.0, 'tokens': 339}
{'loss': 294.0, 'grad_norm_square': 10624.0, 'tokens': 344}
{'loss': 231.0, 'grad_norm_square': 9984.0, 'tokens': 321}
{'loss': 342.0, 'grad_norm_square': 12736.0, 'tokens': 395}
{'loss': 210.0, 'grad_norm_square': 11776.0, 'tokens': 221}
{'loss': 150.0, 'grad_norm_square': 7808.0, 'tokens': 220}
{'loss': 286.0, 'grad_norm_square': 12672.0, 'tokens': 366}
{'loss': 286.0, 'grad_norm_square': 11520.0, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 12416.0, 'tokens': 389}
{'loss': 418.0, 'grad_norm_square': 16384.0, 'tokens': 430}
{'loss': 205.0, 'grad_norm_square': 11392.0, 'tokens': 230}
{'loss': 215.0, 'grad_norm_square': 13056.0, 'tokens': 246}
{'loss': 220.0, 'grad_norm_square': 11008.0, 'tokens': 262}
{'loss': 328.0, 'grad_norm_square': 14400.0, 'tokens': 334}
{'loss': 191.0, 'grad_norm_square': 9472.0, 'tokens': 261}
{'loss': 284.0, 'grad_norm_square': 12352.0, 'tokens': 362}
{'loss': 190.0, 'grad_norm_square': 12288.0, 'tokens': 308}
{'loss': 248.0, 'grad_norm_square': 10688.0, 'tokens': 329}
{'loss': 282.0, 'grad_norm_square': 12672.0, 'tokens': 332}
{'loss': 294.0, 'grad_norm_square': 12224.0, 'tokens': 344}
{'loss': 242.0, 'grad_norm_square': 11200.0, 'tokens': 392}
{'loss': 300.0, 'grad_norm_square': 14080.0, 'tokens': 343}
{'loss': 258.0, 'grad_norm_square': 14400.0, 'tokens': 368}
{'loss': 280.0, 'grad_norm_square': 12288.0, 'tokens': 344}
{'loss': 132.0, 'grad_norm_square': 10368.0, 'tokens': 277}
{'loss': 268.0, 'grad_norm_square': 12096.0, 'tokens': 318}
{'loss': 174.0, 'grad_norm_square': 12160.0, 'tokens': 325}
{'loss': 268.0, 'grad_norm_square': 13568.0, 'tokens': 337}
{'loss': 197.0, 'grad_norm_square': 12032.0, 'tokens': 239}
{'loss': 334.0, 'grad_norm_square': 12544.0, 'tokens': 467}
{'loss': 296.0, 'grad_norm_square': 12672.0, 'tokens': 383}
{'loss': 276.0, 'grad_norm_square': 11712.0, 'tokens': 325}
{'loss': 169.0, 'grad_norm_square': 9728.0, 'tokens': 252}
{'loss': 346.0, 'grad_norm_square': 16256.0, 'tokens': 492}
{'loss': 210.0, 'grad_norm_square': 12096.0, 'tokens': 323}
{'loss': 306.0, 'grad_norm_square': 14336.0, 'tokens': 461}
{'loss': 167.0, 'grad_norm_square': 11328.0, 'tokens': 321}
{'loss': 360.0, 'grad_norm_square': 12928.0, 'tokens': 326}
{'loss': 218.0, 'grad_norm_square': 10112.0, 'tokens': 309}
{'loss': 172.0, 'grad_norm_square': 9216.0, 'tokens': 222}
{'loss': 191.0, 'grad_norm_square': 9792.0, 'tokens': 241}
{'loss': 312.0, 'grad_norm_square': 12480.0, 'tokens': 408}
{'loss': 360.0, 'grad_norm_square': 14272.0, 'tokens': 453}
{'loss': 191.0, 'grad_norm_square': 10496.0, 'tokens': 370}
{'loss': 336.0, 'grad_norm_square': 12928.0, 'tokens': 375}
{'loss': 231.0, 'grad_norm_square': 11392.0, 'tokens': 228}
{'loss': 314.0, 'grad_norm_square': 15488.0, 'tokens': 317}
{'loss': 155.0, 'grad_norm_square': 11840.0, 'tokens': 249}
{'loss': 350.0, 'grad_norm_square': 18432.0, 'tokens': 394}
{'loss': 201.0, 'grad_norm_square': 9280.0, 'tokens': 214}
{'loss': 185.0, 'grad_norm_square': 10176.0, 'tokens': 380}
{'loss': 304.0, 'grad_norm_square': 11648.0, 'tokens': 384}
{'loss': 211.0, 'grad_norm_square': 13056.0, 'tokens': 239}
{'loss': 260.0, 'grad_norm_square': 11136.0, 'tokens': 323}
{'loss': 186.0, 'grad_norm_square': 11840.0, 'tokens': 359}
{'loss': 296.0, 'grad_norm_square': 14912.0, 'tokens': 325}
{'loss': 214.0, 'grad_norm_square': 11712.0, 'tokens': 377}
{'loss': 268.0, 'grad_norm_square': 13184.0, 'tokens': 323}
{'loss': 233.0, 'grad_norm_square': 10688.0, 'tokens': 332}
{'loss': 179.0, 'grad_norm_square': 9088.0, 'tokens': 274}
{'loss': 222.0, 'grad_norm_square': 10496.0, 'tokens': 330}
{'loss': 253.0, 'grad_norm_square': 12992.0, 'tokens': 258}
{'loss': 118.0, 'grad_norm_square': 7488.0, 'tokens': 220}
{'loss': 239.0, 'grad_norm_square': 11136.0, 'tokens': 270}
{'loss': 262.0, 'grad_norm_square': 11904.0, 'tokens': 291}
{'loss': 196.0, 'grad_norm_square': 12608.0, 'tokens': 247}
{'loss': 386.0, 'grad_norm_square': 14592.0, 'tokens': 362}
{'loss': 237.0, 'grad_norm_square': 12800.0, 'tokens': 265}
{'loss': 354.0, 'grad_norm_square': 15744.0, 'tokens': 387}
{'loss': 362.0, 'grad_norm_square': 14336.0, 'tokens': 409}
{'loss': 185.0, 'grad_norm_square': 9600.0, 'tokens': 253}
{'loss': 216.0, 'grad_norm_square': 15424.0, 'tokens': 381}
{'loss': 290.0, 'grad_norm_square': 12032.0, 'tokens': 334}
{'loss': 190.0, 'grad_norm_square': 12544.0, 'tokens': 280}
{'loss': 217.0, 'grad_norm_square': 10944.0, 'tokens': 304}
{'loss': 308.0, 'grad_norm_square': 13184.0, 'tokens': 326}
{'loss': 213.0, 'grad_norm_square': 11264.0, 'tokens': 359}
{'loss': 310.0, 'grad_norm_square': 15616.0, 'tokens': 401}
{'loss': 268.0, 'grad_norm_square': 10176.0, 'tokens': 399}
{'loss': 292.0, 'grad_norm_square': 14016.0, 'tokens': 287}
{'loss': 247.0, 'grad_norm_square': 11840.0, 'tokens': 249}
{'loss': 224.0, 'grad_norm_square': 10432.0, 'tokens': 289}
{'loss': 232.0, 'grad_norm_square': 14272.0, 'tokens': 350}
{'loss': 146.0, 'grad_norm_square': 13376.0, 'tokens': 247}
{'loss': 254.0, 'grad_norm_square': 10816.0, 'tokens': 315}
{'loss': 187.0, 'grad_norm_square': 10432.0, 'tokens': 318}
{'loss': 160.0, 'grad_norm_square': 10496.0, 'tokens': 272}
{'loss': 203.0, 'grad_norm_square': 11776.0, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 11328.0, 'tokens': 429}
{'loss': 219.0, 'grad_norm_square': 13632.0, 'tokens': 319}
{'loss': 344.0, 'grad_norm_square': 13632.0, 'tokens': 361}
{'loss': 177.0, 'grad_norm_square': 10048.0, 'tokens': 271}
{'loss': 378.0, 'grad_norm_square': 13952.0, 'tokens': 345}
{'loss': 336.0, 'grad_norm_square': 16128.0, 'tokens': 467}
{'loss': 276.0, 'grad_norm_square': 12416.0, 'tokens': 292}
{'loss': 278.0, 'grad_norm_square': 14080.0, 'tokens': 303}
{'loss': 240.0, 'grad_norm_square': 9920.0, 'tokens': 265}
{'loss': 249.0, 'grad_norm_square': 12224.0, 'tokens': 333}
{'loss': 280.0, 'grad_norm_square': 13952.0, 'tokens': 297}
{'loss': 157.0, 'grad_norm_square': 10304.0, 'tokens': 254}
{'loss': 298.0, 'grad_norm_square': 11008.0, 'tokens': 455}
{'loss': 318.0, 'grad_norm_square': 13312.0, 'tokens': 331}
{'loss': 220.0, 'grad_norm_square': 10176.0, 'tokens': 279}
{'loss': 280.0, 'grad_norm_square': 12416.0, 'tokens': 322}
{'loss': 254.0, 'grad_norm_square': 12992.0, 'tokens': 324}
{'loss': 217.0, 'grad_norm_square': 10112.0, 'tokens': 319}
{'loss': 239.0, 'grad_norm_square': 12864.0, 'tokens': 373}
{'loss': 255.0, 'grad_norm_square': 12608.0, 'tokens': 307}
{'loss': 294.0, 'grad_norm_square': 16896.0, 'tokens': 344}
{'loss': 238.0, 'grad_norm_square': 11456.0, 'tokens': 319}
{'loss': 243.0, 'grad_norm_square': 11712.0, 'tokens': 394}
{'loss': 258.0, 'grad_norm_square': 13440.0, 'tokens': 307}
{'loss': 247.0, 'grad_norm_square': 11200.0, 'tokens': 281}
{'loss': 214.0, 'grad_norm_square': 10112.0, 'tokens': 373}
{'loss': 366.0, 'grad_norm_square': 14528.0, 'tokens': 429}
{'loss': 254.0, 'grad_norm_square': 11456.0, 'tokens': 260}
{'loss': 193.0, 'grad_norm_square': 9856.0, 'tokens': 230}
{'loss': 270.0, 'grad_norm_square': 10944.0, 'tokens': 286}
{'loss': 242.0, 'grad_norm_square': 11072.0, 'tokens': 352}
{'loss': 197.0, 'grad_norm_square': 9216.0, 'tokens': 241}
{'loss': 272.0, 'grad_norm_square': 15552.0, 'tokens': 304}
{'loss': 207.0, 'grad_norm_square': 10048.0, 'tokens': 278}
{'loss': 212.0, 'grad_norm_square': 9664.0, 'tokens': 312}
{'loss': 304.0, 'grad_norm_square': 11392.0, 'tokens': 310}
{'loss': 200.0, 'grad_norm_square': 14208.0, 'tokens': 225}
{'loss': 156.0, 'grad_norm_square': 9472.0, 'tokens': 292}
{'loss': 131.0, 'grad_norm_square': 8032.0, 'tokens': 243}
{'loss': 338.0, 'grad_norm_square': 13376.0, 'tokens': 471}
{'loss': 189.0, 'grad_norm_square': 9856.0, 'tokens': 255}
{'loss': 173.0, 'grad_norm_square': 12032.0, 'tokens': 259}
{'loss': 264.0, 'grad_norm_square': 13952.0, 'tokens': 358}
{'loss': 314.0, 'grad_norm_square': 13952.0, 'tokens': 362}
{'loss': 272.0, 'grad_norm_square': 13312.0, 'tokens': 338}
{'loss': 139.0, 'grad_norm_square': 12352.0, 'tokens': 230}
{'loss': 260.0, 'grad_norm_square': 11904.0, 'tokens': 302}
{'loss': 270.0, 'grad_norm_square': 11968.0, 'tokens': 336}
{'loss': 316.0, 'grad_norm_square': 13632.0, 'tokens': 331}
{'loss': 328.0, 'grad_norm_square': 13696.0, 'tokens': 356}
{'loss': 404.0, 'grad_norm_square': 15936.0, 'tokens': 405}
{'loss': 264.0, 'grad_norm_square': 11008.0, 'tokens': 282}
{'loss': 340.0, 'grad_norm_square': 14464.0, 'tokens': 480}
{'loss': 380.0, 'grad_norm_square': 13824.0, 'tokens': 357}
{'loss': 181.0, 'grad_norm_square': 10944.0, 'tokens': 274}
{'loss': 256.0, 'grad_norm_square': 10496.0, 'tokens': 431}
{'loss': 148.0, 'grad_norm_square': 9664.0, 'tokens': 231}
{'loss': 294.0, 'grad_norm_square': 11520.0, 'tokens': 307}
{'loss': 165.0, 'grad_norm_square': 9472.0, 'tokens': 215}
{'loss': 302.0, 'grad_norm_square': 12096.0, 'tokens': 405}
{'loss': 360.0, 'grad_norm_square': 13952.0, 'tokens': 410}
{'loss': 207.0, 'grad_norm_square': 10240.0, 'tokens': 258}
{'loss': 282.0, 'grad_norm_square': 13632.0, 'tokens': 348}
{'loss': 192.0, 'grad_norm_square': 10688.0, 'tokens': 303}
{'loss': 239.0, 'grad_norm_square': 11200.0, 'tokens': 309}
{'loss': 181.0, 'grad_norm_square': 9920.0, 'tokens': 283}
{'loss': 290.0, 'grad_norm_square': 12544.0, 'tokens': 354}
{'loss': 392.0, 'grad_norm_square': 14784.0, 'tokens': 395}
{'loss': 356.0, 'grad_norm_square': 14144.0, 'tokens': 382}
{'loss': 312.0, 'grad_norm_square': 13632.0, 'tokens': 371}
{'loss': 210.0, 'grad_norm_square': 9728.0, 'tokens': 274}
{'loss': 228.0, 'grad_norm_square': 10112.0, 'tokens': 272}
{'loss': 324.0, 'grad_norm_square': 13120.0, 'tokens': 364}
{'loss': 296.0, 'grad_norm_square': 14080.0, 'tokens': 388}
{'loss': 188.0, 'grad_norm_square': 9792.0, 'tokens': 209}
{'loss': 358.0, 'grad_norm_square': 14784.0, 'tokens': 462}
{'loss': 236.0, 'grad_norm_square': 12928.0, 'tokens': 425}
{'loss': 225.0, 'grad_norm_square': 10496.0, 'tokens': 382}
{'loss': 165.0, 'grad_norm_square': 10688.0, 'tokens': 302}
{'loss': 228.0, 'grad_norm_square': 8960.0, 'tokens': 245}
{'loss': 270.0, 'grad_norm_square': 14272.0, 'tokens': 316}
{'loss': 165.0, 'grad_norm_square': 8032.0, 'tokens': 317}
{'loss': 314.0, 'grad_norm_square': 13312.0, 'tokens': 323}
{'loss': 186.0, 'grad_norm_square': 10816.0, 'tokens': 250}
{'loss': 190.0, 'grad_norm_square': 10688.0, 'tokens': 384}
{'loss': 298.0, 'grad_norm_square': 13760.0, 'tokens': 401}
{'loss': 200.0, 'grad_norm_square': 11008.0, 'tokens': 268}
{'loss': 230.0, 'grad_norm_square': 11072.0, 'tokens': 300}
{'loss': 209.0, 'grad_norm_square': 12032.0, 'tokens': 370}
{'loss': 184.0, 'grad_norm_square': 10048.0, 'tokens': 244}
{'loss': 241.0, 'grad_norm_square': 12160.0, 'tokens': 347}
{'loss': 342.0, 'grad_norm_square': 11840.0, 'tokens': 354}
{'loss': 146.0, 'grad_norm_square': 10112.0, 'tokens': 263}
{'loss': 248.0, 'grad_norm_square': 13824.0, 'tokens': 334}
{'loss': 235.0, 'grad_norm_square': 12736.0, 'tokens': 382}
{'loss': 308.0, 'grad_norm_square': 13760.0, 'tokens': 387}
{'loss': 290.0, 'grad_norm_square': 11904.0, 'tokens': 327}
{'loss': 266.0, 'grad_norm_square': 12032.0, 'tokens': 367}
{'loss': 219.0, 'grad_norm_square': 10368.0, 'tokens': 292}
{'loss': 240.0, 'grad_norm_square': 11072.0, 'tokens': 343}
{'loss': 318.0, 'grad_norm_square': 11584.0, 'tokens': 382}
{'loss': 184.0, 'grad_norm_square': 10112.0, 'tokens': 387}
{'loss': 233.0, 'grad_norm_square': 12992.0, 'tokens': 331}
{'loss': 260.0, 'grad_norm_square': 14976.0, 'tokens': 344}
{'loss': 314.0, 'grad_norm_square': 12416.0, 'tokens': 447}
{'loss': 292.0, 'grad_norm_square': 14848.0, 'tokens': 375}
{'loss': 193.0, 'grad_norm_square': 10816.0, 'tokens': 325}
{'loss': 298.0, 'grad_norm_square': 13056.0, 'tokens': 392}
{'loss': 350.0, 'grad_norm_square': 14400.0, 'tokens': 407}
{'loss': 290.0, 'grad_norm_square': 13248.0, 'tokens': 369}
{'loss': 243.0, 'grad_norm_square': 12352.0, 'tokens': 294}
{'loss': 187.0, 'grad_norm_square': 11904.0, 'tokens': 334}
{'loss': 266.0, 'grad_norm_square': 12416.0, 'tokens': 319}
{'loss': 180.0, 'grad_norm_square': 10752.0, 'tokens': 289}
{'loss': 206.0, 'grad_norm_square': 11136.0, 'tokens': 382}
{'loss': 340.0, 'grad_norm_square': 12928.0, 'tokens': 366}
{'loss': 410.0, 'grad_norm_square': 14016.0, 'tokens': 441}
{'loss': 266.0, 'grad_norm_square': 13824.0, 'tokens': 290}
{'loss': 208.0, 'grad_norm_square': 9728.0, 'tokens': 305}
{'loss': 216.0, 'grad_norm_square': 11456.0, 'tokens': 354}
{'loss': 228.0, 'grad_norm_square': 10944.0, 'tokens': 383}
{'loss': 308.0, 'grad_norm_square': 15104.0, 'tokens': 370}
{'loss': 216.0, 'grad_norm_square': 13952.0, 'tokens': 245}
{'loss': 170.0, 'grad_norm_square': 10176.0, 'tokens': 321}
{'loss': 352.0, 'grad_norm_square': 16256.0, 'tokens': 376}
{'loss': 199.0, 'grad_norm_square': 11840.0, 'tokens': 309}
{'loss': 181.0, 'grad_norm_square': 10496.0, 'tokens': 278}
{'loss': 238.0, 'grad_norm_square': 13760.0, 'tokens': 381}
{'loss': 268.0, 'grad_norm_square': 13632.0, 'tokens': 334}
{'loss': 382.0, 'grad_norm_square': 16256.0, 'tokens': 367}
{'loss': 368.0, 'grad_norm_square': 15168.0, 'tokens': 429}
{'loss': 235.0, 'grad_norm_square': 14144.0, 'tokens': 330}
{'loss': 144.0, 'grad_norm_square': 12032.0, 'tokens': 237}
{'loss': 235.0, 'grad_norm_square': 12416.0, 'tokens': 300}
{'loss': 256.0, 'grad_norm_square': 12160.0, 'tokens': 298}
{'loss': 236.0, 'grad_norm_square': 11712.0, 'tokens': 333}
{'loss': 208.0, 'grad_norm_square': 9856.0, 'tokens': 316}
{'loss': 334.0, 'grad_norm_square': 18048.0, 'tokens': 469}
{'loss': 208.0, 'grad_norm_square': 10240.0, 'tokens': 275}
{'loss': 302.0, 'grad_norm_square': 14016.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 15424.0, 'tokens': 340}
{'loss': 310.0, 'grad_norm_square': 12480.0, 'tokens': 296}
{'loss': 290.0, 'grad_norm_square': 13120.0, 'tokens': 411}
{'loss': 268.0, 'grad_norm_square': 10304.0, 'tokens': 311}
{'loss': 272.0, 'grad_norm_square': 12224.0, 'tokens': 339}
{'loss': 268.0, 'grad_norm_square': 14208.0, 'tokens': 380}
{'loss': 190.0, 'grad_norm_square': 9088.0, 'tokens': 273}
{'loss': 229.0, 'grad_norm_square': 11520.0, 'tokens': 321}
{'loss': 260.0, 'grad_norm_square': 12608.0, 'tokens': 384}
{'loss': 376.0, 'grad_norm_square': 16384.0, 'tokens': 383}
{'loss': 282.0, 'grad_norm_square': 10688.0, 'tokens': 359}
{'loss': 378.0, 'grad_norm_square': 15552.0, 'tokens': 364}
{'loss': 180.0, 'grad_norm_square': 9472.0, 'tokens': 213}
{'loss': 219.0, 'grad_norm_square': 12992.0, 'tokens': 337}
{'loss': 322.0, 'grad_norm_square': 13888.0, 'tokens': 403}
{'loss': 344.0, 'grad_norm_square': 13120.0, 'tokens': 428}
{'loss': 328.0, 'grad_norm_square': 14208.0, 'tokens': 375}
{'loss': 338.0, 'grad_norm_square': 13120.0, 'tokens': 406}
{'loss': 292.0, 'grad_norm_square': 12224.0, 'tokens': 373}
{'loss': 223.0, 'grad_norm_square': 11840.0, 'tokens': 317}
{'loss': 231.0, 'grad_norm_square': 12736.0, 'tokens': 326}
{'loss': 308.0, 'grad_norm_square': 11584.0, 'tokens': 332}
{'loss': 253.0, 'grad_norm_square': 13440.0, 'tokens': 388}
{'loss': 306.0, 'grad_norm_square': 11008.0, 'tokens': 318}
{'loss': 288.0, 'grad_norm_square': 13312.0, 'tokens': 438}
{'loss': 296.0, 'grad_norm_square': 12480.0, 'tokens': 304}
{'loss': 314.0, 'grad_norm_square': 14272.0, 'tokens': 450}
{'loss': 278.0, 'grad_norm_square': 11008.0, 'tokens': 287}
{'loss': 304.0, 'grad_norm_square': 13248.0, 'tokens': 322}
{'loss': 286.0, 'grad_norm_square': 15616.0, 'tokens': 359}
{'loss': 272.0, 'grad_norm_square': 15232.0, 'tokens': 431}
{'loss': 302.0, 'grad_norm_square': 10688.0, 'tokens': 324}
{'loss': 163.0, 'grad_norm_square': 8896.0, 'tokens': 274}
{'loss': 157.0, 'grad_norm_square': 8384.0, 'tokens': 308}
{'loss': 334.0, 'grad_norm_square': 14656.0, 'tokens': 373}
{'loss': 245.0, 'grad_norm_square': 13440.0, 'tokens': 470}
{'loss': 235.0, 'grad_norm_square': 10112.0, 'tokens': 306}
{'loss': 444.0, 'grad_norm_square': 14336.0, 'tokens': 451}
{'loss': 264.0, 'grad_norm_square': 13824.0, 'tokens': 404}
{'loss': 208.0, 'grad_norm_square': 9408.0, 'tokens': 318}
{'loss': 142.0, 'grad_norm_square': 10304.0, 'tokens': 260}
{'loss': 434.0, 'grad_norm_square': 19072.0, 'tokens': 415}
{'loss': 160.0, 'grad_norm_square': 9280.0, 'tokens': 223}
{'loss': 218.0, 'grad_norm_square': 10624.0, 'tokens': 249}
{'loss': 228.0, 'grad_norm_square': 13184.0, 'tokens': 328}
{'loss': 227.0, 'grad_norm_square': 10624.0, 'tokens': 233}
{'loss': 224.0, 'grad_norm_square': 14400.0, 'tokens': 364}
{'loss': 324.0, 'grad_norm_square': 12864.0, 'tokens': 382}
{'loss': 186.0, 'grad_norm_square': 10048.0, 'tokens': 314}
{'loss': 260.0, 'grad_norm_square': 13824.0, 'tokens': 333}
{'loss': 200.0, 'grad_norm_square': 9280.0, 'tokens': 254}
{'loss': 138.0, 'grad_norm_square': 8032.0, 'tokens': 241}
{'loss': 235.0, 'grad_norm_square': 11456.0, 'tokens': 376}
{'loss': 166.0, 'grad_norm_square': 9600.0, 'tokens': 283}
{'loss': 223.0, 'grad_norm_square': 11968.0, 'tokens': 297}
{'loss': 235.0, 'grad_norm_square': 9920.0, 'tokens': 330}
{'loss': 150.0, 'grad_norm_square': 8768.0, 'tokens': 250}
{'loss': 153.0, 'grad_norm_square': 10304.0, 'tokens': 232}
{'loss': 336.0, 'grad_norm_square': 14336.0, 'tokens': 366}
{'loss': 370.0, 'grad_norm_square': 16192.0, 'tokens': 377}
{'loss': 195.0, 'grad_norm_square': 10816.0, 'tokens': 280}
{'loss': 280.0, 'grad_norm_square': 16192.0, 'tokens': 395}
{'loss': 288.0, 'grad_norm_square': 12800.0, 'tokens': 320}
{'loss': 278.0, 'grad_norm_square': 11968.0, 'tokens': 371}
{'loss': 370.0, 'grad_norm_square': 14656.0, 'tokens': 360}
{'loss': 334.0, 'grad_norm_square': 11072.0, 'tokens': 342}
{'loss': 258.0, 'grad_norm_square': 12736.0, 'tokens': 325}
{'loss': 446.0, 'grad_norm_square': 15936.0, 'tokens': 364}
{'loss': 312.0, 'grad_norm_square': 13952.0, 'tokens': 340}
{'loss': 286.0, 'grad_norm_square': 13952.0, 'tokens': 280}
{'loss': 225.0, 'grad_norm_square': 10816.0, 'tokens': 262}
{'loss': 258.0, 'grad_norm_square': 12800.0, 'tokens': 302}
{'loss': 294.0, 'grad_norm_square': 15232.0, 'tokens': 377}
{'loss': 194.0, 'grad_norm_square': 9920.0, 'tokens': 274}
{'loss': 178.0, 'grad_norm_square': 10752.0, 'tokens': 295}
{'loss': 268.0, 'grad_norm_square': 14912.0, 'tokens': 360}
{'loss': 342.0, 'grad_norm_square': 12992.0, 'tokens': 371}
