{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 248.0, 'grad_norm_square': 3209717.0, 'tokens': 387}
{'loss': 250.0, 'grad_norm_square': 3022172.0, 'tokens': 380}
{'loss': 332.0, 'grad_norm_square': 2688340.5, 'tokens': 322}
{'loss': 264.0, 'grad_norm_square': 2922268.0, 'tokens': 382}
{'loss': 292.0, 'grad_norm_square': 3540726.5, 'tokens': 372}
{'loss': 270.0, 'grad_norm_square': 2542046.5, 'tokens': 367}
{'loss': 406.0, 'grad_norm_square': 4269232.0, 'tokens': 429}
{'loss': 342.0, 'grad_norm_square': 3258261.0, 'tokens': 381}
{'loss': 180.0, 'grad_norm_square': 2242037.5, 'tokens': 356}
{'loss': 177.0, 'grad_norm_square': 2396736.0, 'tokens': 225}
{'loss': 266.0, 'grad_norm_square': 1907986.5, 'tokens': 323}
{'loss': 247.0, 'grad_norm_square': 2096928.0, 'tokens': 271}
{'loss': 225.0, 'grad_norm_square': 2232110.25, 'tokens': 235}
{'loss': 270.0, 'grad_norm_square': 2906717.0, 'tokens': 356}
{'loss': 392.0, 'grad_norm_square': 3506613.0, 'tokens': 370}
{'loss': 176.0, 'grad_norm_square': 1893101.0, 'tokens': 347}
{'loss': 255.0, 'grad_norm_square': 2393258.0, 'tokens': 387}
{'loss': 204.0, 'grad_norm_square': 2139563.25, 'tokens': 273}
{'loss': 258.0, 'grad_norm_square': 3222470.5, 'tokens': 302}
{'loss': 334.0, 'grad_norm_square': 4106494.0, 'tokens': 387}
{'loss': 158.0, 'grad_norm_square': 1776616.75, 'tokens': 276}
{'loss': 326.0, 'grad_norm_square': 3535708.0, 'tokens': 451}
{'loss': 296.0, 'grad_norm_square': 3570759.0, 'tokens': 379}
{'loss': 177.0, 'grad_norm_square': 1715606.0, 'tokens': 263}
{'loss': 154.0, 'grad_norm_square': 1311420.25, 'tokens': 281}
{'loss': 231.0, 'grad_norm_square': 3052137.0, 'tokens': 301}
{'loss': 246.0, 'grad_norm_square': 3866642.0, 'tokens': 375}
{'loss': 160.0, 'grad_norm_square': 2434262.25, 'tokens': 227}
{'loss': 260.0, 'grad_norm_square': 3016046.0, 'tokens': 444}
{'loss': 127.5, 'grad_norm_square': 1604351.0, 'tokens': 212}
{'loss': 182.0, 'grad_norm_square': 1676740.5, 'tokens': 332}
{'loss': 182.0, 'grad_norm_square': 1783648.0, 'tokens': 271}
{'loss': 224.0, 'grad_norm_square': 3660495.0, 'tokens': 395}
{'loss': 246.0, 'grad_norm_square': 2571835.5, 'tokens': 348}
{'loss': 240.0, 'grad_norm_square': 2014558.75, 'tokens': 335}
{'loss': 174.0, 'grad_norm_square': 2192044.75, 'tokens': 238}
{'loss': 154.0, 'grad_norm_square': 1879427.75, 'tokens': 230}
{'loss': 364.0, 'grad_norm_square': 2941516.0, 'tokens': 396}
{'loss': 212.0, 'grad_norm_square': 2603476.25, 'tokens': 288}
{'loss': 324.0, 'grad_norm_square': 3105886.0, 'tokens': 339}
{'loss': 243.0, 'grad_norm_square': 2470533.75, 'tokens': 373}
{'loss': 189.0, 'grad_norm_square': 2600285.0, 'tokens': 345}
{'loss': 227.0, 'grad_norm_square': 3079012.0, 'tokens': 348}
{'loss': 374.0, 'grad_norm_square': 3505140.5, 'tokens': 412}
{'loss': 253.0, 'grad_norm_square': 2145028.5, 'tokens': 325}
{'loss': 188.0, 'grad_norm_square': 2256620.25, 'tokens': 282}
{'loss': 278.0, 'grad_norm_square': 3497587.0, 'tokens': 359}
{'loss': 220.0, 'grad_norm_square': 2395963.25, 'tokens': 371}
{'loss': 346.0, 'grad_norm_square': 3374279.0, 'tokens': 353}
{'loss': 284.0, 'grad_norm_square': 2977203.0, 'tokens': 279}
{'loss': 264.0, 'grad_norm_square': 2572554.0, 'tokens': 327}
{'loss': 260.0, 'grad_norm_square': 2214529.5, 'tokens': 387}
{'loss': 249.0, 'grad_norm_square': 3705017.5, 'tokens': 385}
{'loss': 390.0, 'grad_norm_square': 4599437.0, 'tokens': 451}
{'loss': 207.0, 'grad_norm_square': 2030011.0, 'tokens': 255}
{'loss': 334.0, 'grad_norm_square': 4358188.0, 'tokens': 398}
{'loss': 320.0, 'grad_norm_square': 3340976.5, 'tokens': 446}
{'loss': 196.0, 'grad_norm_square': 1899907.0, 'tokens': 259}
{'loss': 190.0, 'grad_norm_square': 2021331.5, 'tokens': 375}
{'loss': 229.0, 'grad_norm_square': 2806174.5, 'tokens': 336}
{'loss': 206.0, 'grad_norm_square': 2633188.75, 'tokens': 290}
{'loss': 332.0, 'grad_norm_square': 4869471.0, 'tokens': 414}
{'loss': 222.0, 'grad_norm_square': 2768015.0, 'tokens': 388}
{'loss': 312.0, 'grad_norm_square': 3421243.0, 'tokens': 323}
{'loss': 243.0, 'grad_norm_square': 3343579.5, 'tokens': 377}
{'loss': 218.0, 'grad_norm_square': 2217643.0, 'tokens': 285}
{'loss': 181.0, 'grad_norm_square': 2403920.5, 'tokens': 309}
{'loss': 262.0, 'grad_norm_square': 2106210.0, 'tokens': 418}
{'loss': 225.0, 'grad_norm_square': 2058818.5, 'tokens': 258}
{'loss': 176.0, 'grad_norm_square': 2030970.0, 'tokens': 303}
{'loss': 223.0, 'grad_norm_square': 4069182.0, 'tokens': 435}
{'loss': 276.0, 'grad_norm_square': 3067468.5, 'tokens': 313}
{'loss': 302.0, 'grad_norm_square': 2772251.0, 'tokens': 361}
{'loss': 196.0, 'grad_norm_square': 1741444.0, 'tokens': 267}
{'loss': 209.0, 'grad_norm_square': 2158993.25, 'tokens': 260}
{'loss': 131.0, 'grad_norm_square': 1447231.625, 'tokens': 240}
{'loss': 144.0, 'grad_norm_square': 1277184.625, 'tokens': 259}
{'loss': 157.0, 'grad_norm_square': 1620954.75, 'tokens': 257}
{'loss': 106.0, 'grad_norm_square': 1450741.875, 'tokens': 252}
{'loss': 162.0, 'grad_norm_square': 1638974.25, 'tokens': 216}
{'loss': 374.0, 'grad_norm_square': 2543000.5, 'tokens': 414}
{'loss': 210.0, 'grad_norm_square': 2388041.5, 'tokens': 315}
{'loss': 237.0, 'grad_norm_square': 2378653.0, 'tokens': 378}
{'loss': 340.0, 'grad_norm_square': 2607319.0, 'tokens': 358}
{'loss': 149.0, 'grad_norm_square': 1721703.0, 'tokens': 228}
{'loss': 158.0, 'grad_norm_square': 1851888.5, 'tokens': 252}
{'loss': 300.0, 'grad_norm_square': 3411680.0, 'tokens': 334}
{'loss': 270.0, 'grad_norm_square': 2844497.5, 'tokens': 332}
{'loss': 258.0, 'grad_norm_square': 2975799.5, 'tokens': 298}
{'loss': 200.0, 'grad_norm_square': 2305365.5, 'tokens': 338}
{'loss': 252.0, 'grad_norm_square': 2571616.5, 'tokens': 388}
{'loss': 260.0, 'grad_norm_square': 2204817.0, 'tokens': 332}
{'loss': 204.0, 'grad_norm_square': 2455270.0, 'tokens': 321}
{'loss': 192.0, 'grad_norm_square': 2352186.0, 'tokens': 289}
{'loss': 288.0, 'grad_norm_square': 2435261.0, 'tokens': 376}
{'loss': 240.0, 'grad_norm_square': 2360536.5, 'tokens': 358}
{'loss': 148.0, 'grad_norm_square': 1118580.125, 'tokens': 267}
{'loss': 304.0, 'grad_norm_square': 3613296.5, 'tokens': 410}
{'loss': 199.0, 'grad_norm_square': 1822935.0, 'tokens': 334}
{'loss': 288.0, 'grad_norm_square': 2689456.5, 'tokens': 336}
{'loss': 162.0, 'grad_norm_square': 1297433.25, 'tokens': 238}
{'loss': 378.0, 'grad_norm_square': 3630692.0, 'tokens': 440}
{'loss': 208.0, 'grad_norm_square': 2497929.5, 'tokens': 361}
{'loss': 272.0, 'grad_norm_square': 3057509.5, 'tokens': 385}
{'loss': 280.0, 'grad_norm_square': 3257135.5, 'tokens': 269}
{'loss': 262.0, 'grad_norm_square': 3666614.0, 'tokens': 363}
{'loss': 130.0, 'grad_norm_square': 1194595.125, 'tokens': 270}
{'loss': 276.0, 'grad_norm_square': 3262645.0, 'tokens': 362}
{'loss': 292.0, 'grad_norm_square': 2321952.5, 'tokens': 335}
{'loss': 211.0, 'grad_norm_square': 3041259.0, 'tokens': 245}
{'loss': 207.0, 'grad_norm_square': 1981777.0, 'tokens': 272}
{'loss': 205.0, 'grad_norm_square': 2541758.25, 'tokens': 312}
{'loss': 264.0, 'grad_norm_square': 2178718.0, 'tokens': 379}
{'loss': 223.0, 'grad_norm_square': 2839243.0, 'tokens': 279}
{'loss': 316.0, 'grad_norm_square': 2400599.0, 'tokens': 356}
{'loss': 358.0, 'grad_norm_square': 3514851.0, 'tokens': 413}
{'loss': 197.0, 'grad_norm_square': 3781642.0, 'tokens': 323}
{'loss': 320.0, 'grad_norm_square': 2477640.5, 'tokens': 295}
{'loss': 224.0, 'grad_norm_square': 1783844.25, 'tokens': 312}
{'loss': 316.0, 'grad_norm_square': 4395782.5, 'tokens': 375}
{'loss': 282.0, 'grad_norm_square': 3084939.75, 'tokens': 346}
{'loss': 221.0, 'grad_norm_square': 2096901.0, 'tokens': 304}
{'loss': 210.0, 'grad_norm_square': 3345958.5, 'tokens': 339}
{'loss': 233.0, 'grad_norm_square': 2392766.0, 'tokens': 272}
{'loss': 284.0, 'grad_norm_square': 2625891.0, 'tokens': 337}
{'loss': 298.0, 'grad_norm_square': 3151137.0, 'tokens': 365}
{'loss': 245.0, 'grad_norm_square': 3451907.0, 'tokens': 391}
{'loss': 272.0, 'grad_norm_square': 2667775.0, 'tokens': 341}
{'loss': 222.0, 'grad_norm_square': 3647349.0, 'tokens': 260}
{'loss': 274.0, 'grad_norm_square': 2801920.0, 'tokens': 341}
{'loss': 166.0, 'grad_norm_square': 1772852.0, 'tokens': 247}
{'loss': 302.0, 'grad_norm_square': 3229424.5, 'tokens': 379}
{'loss': 294.0, 'grad_norm_square': 3135028.5, 'tokens': 318}
{'loss': 256.0, 'grad_norm_square': 2488192.5, 'tokens': 307}
{'loss': 282.0, 'grad_norm_square': 3307707.5, 'tokens': 424}
{'loss': 266.0, 'grad_norm_square': 2400985.5, 'tokens': 387}
{'loss': 380.0, 'grad_norm_square': 3625412.0, 'tokens': 359}
{'loss': 280.0, 'grad_norm_square': 2298302.0, 'tokens': 322}
{'loss': 183.0, 'grad_norm_square': 1963693.0, 'tokens': 248}
{'loss': 328.0, 'grad_norm_square': 3719477.5, 'tokens': 469}
{'loss': 258.0, 'grad_norm_square': 2676461.0, 'tokens': 333}
{'loss': 280.0, 'grad_norm_square': 2705261.5, 'tokens': 270}
{'loss': 222.0, 'grad_norm_square': 2223758.5, 'tokens': 271}
{'loss': 328.0, 'grad_norm_square': 4412223.5, 'tokens': 368}
{'loss': 344.0, 'grad_norm_square': 2621269.75, 'tokens': 430}
{'loss': 284.0, 'grad_norm_square': 2450155.5, 'tokens': 347}
{'loss': 201.0, 'grad_norm_square': 2241984.0, 'tokens': 345}
{'loss': 266.0, 'grad_norm_square': 2730486.5, 'tokens': 383}
{'loss': 290.0, 'grad_norm_square': 3960935.0, 'tokens': 387}
{'loss': 215.0, 'grad_norm_square': 2254689.0, 'tokens': 274}
{'loss': 284.0, 'grad_norm_square': 4052771.5, 'tokens': 372}
{'loss': 182.0, 'grad_norm_square': 2593364.0, 'tokens': 235}
{'loss': 189.0, 'grad_norm_square': 2333271.75, 'tokens': 235}
{'loss': 217.0, 'grad_norm_square': 3073567.0, 'tokens': 308}
{'loss': 192.0, 'grad_norm_square': 1807046.5, 'tokens': 326}
{'loss': 364.0, 'grad_norm_square': 4146120.5, 'tokens': 364}
{'loss': 220.0, 'grad_norm_square': 2599699.5, 'tokens': 336}
{'loss': 187.0, 'grad_norm_square': 2373631.0, 'tokens': 379}
{'loss': 384.0, 'grad_norm_square': 3134697.5, 'tokens': 406}
{'loss': 176.0, 'grad_norm_square': 2224863.25, 'tokens': 274}
{'loss': 251.0, 'grad_norm_square': 2951642.5, 'tokens': 323}
{'loss': 240.0, 'grad_norm_square': 2336492.5, 'tokens': 377}
{'loss': 225.0, 'grad_norm_square': 2237379.75, 'tokens': 276}
{'loss': 278.0, 'grad_norm_square': 3294815.0, 'tokens': 432}
{'loss': 225.0, 'grad_norm_square': 2588411.5, 'tokens': 344}
{'loss': 156.0, 'grad_norm_square': 1308090.5, 'tokens': 238}
{'loss': 274.0, 'grad_norm_square': 2801146.0, 'tokens': 368}
{'loss': 300.0, 'grad_norm_square': 4031437.0, 'tokens': 389}
{'loss': 400.0, 'grad_norm_square': 3801766.5, 'tokens': 351}
{'loss': 190.0, 'grad_norm_square': 2654851.0, 'tokens': 315}
{'loss': 210.0, 'grad_norm_square': 1939295.25, 'tokens': 210}
{'loss': 256.0, 'grad_norm_square': 2230473.5, 'tokens': 319}
{'loss': 179.0, 'grad_norm_square': 1972123.25, 'tokens': 327}
{'loss': 186.0, 'grad_norm_square': 2391865.0, 'tokens': 323}
{'loss': 212.0, 'grad_norm_square': 1998280.75, 'tokens': 309}
{'loss': 176.0, 'grad_norm_square': 2566111.0, 'tokens': 320}
{'loss': 235.0, 'grad_norm_square': 2356491.0, 'tokens': 304}
{'loss': 244.0, 'grad_norm_square': 2769646.0, 'tokens': 465}
{'loss': 162.0, 'grad_norm_square': 1559211.875, 'tokens': 306}
{'loss': 252.0, 'grad_norm_square': 2487116.0, 'tokens': 335}
{'loss': 141.0, 'grad_norm_square': 1341305.0, 'tokens': 265}
{'loss': 286.0, 'grad_norm_square': 4001864.0, 'tokens': 381}
{'loss': 214.0, 'grad_norm_square': 2510898.0, 'tokens': 294}
{'loss': 364.0, 'grad_norm_square': 4047519.0, 'tokens': 388}
{'loss': 312.0, 'grad_norm_square': 2578712.0, 'tokens': 319}
{'loss': 188.0, 'grad_norm_square': 1587511.25, 'tokens': 237}
{'loss': 242.0, 'grad_norm_square': 2315663.5, 'tokens': 273}
{'loss': 300.0, 'grad_norm_square': 2909682.5, 'tokens': 272}
{'loss': 187.0, 'grad_norm_square': 1976137.75, 'tokens': 307}
{'loss': 284.0, 'grad_norm_square': 3239891.5, 'tokens': 331}
{'loss': 207.0, 'grad_norm_square': 2642204.0, 'tokens': 341}
{'loss': 390.0, 'grad_norm_square': 4201985.0, 'tokens': 443}
{'loss': 140.0, 'grad_norm_square': 1499893.25, 'tokens': 274}
{'loss': 254.0, 'grad_norm_square': 2319638.5, 'tokens': 299}
{'loss': 258.0, 'grad_norm_square': 2651417.0, 'tokens': 387}
{'loss': 193.0, 'grad_norm_square': 2343109.75, 'tokens': 279}
{'loss': 251.0, 'grad_norm_square': 2577323.25, 'tokens': 330}
{'loss': 252.0, 'grad_norm_square': 2027358.0, 'tokens': 326}
{'loss': 162.0, 'grad_norm_square': 1595199.5, 'tokens': 302}
{'loss': 231.0, 'grad_norm_square': 2446467.0, 'tokens': 362}
{'loss': 294.0, 'grad_norm_square': 3385774.0, 'tokens': 423}
{'loss': 237.0, 'grad_norm_square': 3152610.5, 'tokens': 294}
{'loss': 278.0, 'grad_norm_square': 3887599.75, 'tokens': 398}
{'loss': 258.0, 'grad_norm_square': 3463561.0, 'tokens': 333}
{'loss': 316.0, 'grad_norm_square': 3695621.0, 'tokens': 350}
{'loss': 218.0, 'grad_norm_square': 2763415.5, 'tokens': 383}
{'loss': 244.0, 'grad_norm_square': 3296046.25, 'tokens': 391}
{'loss': 272.0, 'grad_norm_square': 3740007.0, 'tokens': 318}
{'loss': 210.0, 'grad_norm_square': 2713324.25, 'tokens': 267}
{'loss': 139.0, 'grad_norm_square': 1095768.375, 'tokens': 252}
{'loss': 268.0, 'grad_norm_square': 2852020.0, 'tokens': 270}
{'loss': 229.0, 'grad_norm_square': 2876598.5, 'tokens': 250}
{'loss': 137.0, 'grad_norm_square': 1298930.5, 'tokens': 264}
{'loss': 318.0, 'grad_norm_square': 3404987.0, 'tokens': 434}
{'loss': 185.0, 'grad_norm_square': 2794937.5, 'tokens': 362}
{'loss': 206.0, 'grad_norm_square': 2271207.5, 'tokens': 226}
{'loss': 183.0, 'grad_norm_square': 1787292.75, 'tokens': 256}
{'loss': 231.0, 'grad_norm_square': 2691922.5, 'tokens': 282}
{'loss': 308.0, 'grad_norm_square': 2917191.5, 'tokens': 302}
{'loss': 260.0, 'grad_norm_square': 3596203.5, 'tokens': 456}
{'loss': 197.0, 'grad_norm_square': 3209752.5, 'tokens': 316}
{'loss': 249.0, 'grad_norm_square': 2660390.5, 'tokens': 340}
{'loss': 241.0, 'grad_norm_square': 3082966.5, 'tokens': 330}
{'loss': 262.0, 'grad_norm_square': 3749428.0, 'tokens': 369}
{'loss': 199.0, 'grad_norm_square': 2286174.0, 'tokens': 266}
{'loss': 168.0, 'grad_norm_square': 1938501.75, 'tokens': 315}
{'loss': 219.0, 'grad_norm_square': 2657282.5, 'tokens': 290}
{'loss': 223.0, 'grad_norm_square': 2080287.75, 'tokens': 291}
{'loss': 211.0, 'grad_norm_square': 2107835.5, 'tokens': 316}
{'loss': 255.0, 'grad_norm_square': 2236706.5, 'tokens': 405}
{'loss': 310.0, 'grad_norm_square': 3666833.0, 'tokens': 392}
{'loss': 244.0, 'grad_norm_square': 2289380.5, 'tokens': 356}
{'loss': 290.0, 'grad_norm_square': 2837676.5, 'tokens': 366}
{'loss': 276.0, 'grad_norm_square': 2634921.0, 'tokens': 368}
{'loss': 153.0, 'grad_norm_square': 1834817.5, 'tokens': 278}
{'loss': 175.0, 'grad_norm_square': 1788339.25, 'tokens': 217}
{'loss': 238.0, 'grad_norm_square': 2692624.0, 'tokens': 385}
{'loss': 169.0, 'grad_norm_square': 2440834.5, 'tokens': 309}
{'loss': 212.0, 'grad_norm_square': 1872152.5, 'tokens': 289}
{'loss': 236.0, 'grad_norm_square': 2628593.5, 'tokens': 349}
{'loss': 422.0, 'grad_norm_square': 4054938.5, 'tokens': 479}
{'loss': 280.0, 'grad_norm_square': 2804244.5, 'tokens': 374}
{'loss': 184.0, 'grad_norm_square': 1859060.5, 'tokens': 273}
{'loss': 238.0, 'grad_norm_square': 2201062.5, 'tokens': 262}
{'loss': 284.0, 'grad_norm_square': 3871209.0, 'tokens': 418}
{'loss': 280.0, 'grad_norm_square': 2348608.0, 'tokens': 310}
{'loss': 223.0, 'grad_norm_square': 2793740.0, 'tokens': 488}
{'loss': 200.0, 'grad_norm_square': 2586508.5, 'tokens': 359}
{'loss': 227.0, 'grad_norm_square': 2510953.5, 'tokens': 293}
{'loss': 245.0, 'grad_norm_square': 3823616.0, 'tokens': 340}
{'loss': 198.0, 'grad_norm_square': 3109067.5, 'tokens': 332}
{'loss': 190.0, 'grad_norm_square': 2411979.5, 'tokens': 250}
{'loss': 171.0, 'grad_norm_square': 1562492.625, 'tokens': 255}
{'loss': 145.0, 'grad_norm_square': 1148574.25, 'tokens': 276}
{'loss': 302.0, 'grad_norm_square': 4151942.0, 'tokens': 347}
{'loss': 244.0, 'grad_norm_square': 3449703.5, 'tokens': 407}
{'loss': 190.0, 'grad_norm_square': 1961176.0, 'tokens': 295}
{'loss': 338.0, 'grad_norm_square': 3898157.0, 'tokens': 450}
{'loss': 336.0, 'grad_norm_square': 3649061.5, 'tokens': 437}
{'loss': 246.0, 'grad_norm_square': 2178074.0, 'tokens': 340}
{'loss': 298.0, 'grad_norm_square': 3849472.5, 'tokens': 337}
{'loss': 274.0, 'grad_norm_square': 2090345.0, 'tokens': 318}
{'loss': 248.0, 'grad_norm_square': 2200187.5, 'tokens': 384}
{'loss': 237.0, 'grad_norm_square': 2413380.5, 'tokens': 338}
{'loss': 223.0, 'grad_norm_square': 3050073.0, 'tokens': 295}
{'loss': 304.0, 'grad_norm_square': 3162808.0, 'tokens': 322}
{'loss': 206.0, 'grad_norm_square': 2217854.5, 'tokens': 330}
{'loss': 178.0, 'grad_norm_square': 1654209.0, 'tokens': 369}
{'loss': 186.0, 'grad_norm_square': 2233517.0, 'tokens': 398}
{'loss': 330.0, 'grad_norm_square': 3862069.5, 'tokens': 365}
{'loss': 250.0, 'grad_norm_square': 2656105.0, 'tokens': 328}
{'loss': 280.0, 'grad_norm_square': 3333146.0, 'tokens': 387}
{'loss': 312.0, 'grad_norm_square': 3799732.5, 'tokens': 429}
{'loss': 185.0, 'grad_norm_square': 2819917.5, 'tokens': 238}
{'loss': 362.0, 'grad_norm_square': 3903840.0, 'tokens': 389}
{'loss': 205.0, 'grad_norm_square': 2215150.5, 'tokens': 211}
{'loss': 262.0, 'grad_norm_square': 3403539.0, 'tokens': 403}
{'loss': 324.0, 'grad_norm_square': 3725962.0, 'tokens': 390}
{'loss': 356.0, 'grad_norm_square': 2907657.0, 'tokens': 417}
{'loss': 236.0, 'grad_norm_square': 2241679.5, 'tokens': 393}
{'loss': 164.0, 'grad_norm_square': 2153773.0, 'tokens': 239}
{'loss': 187.0, 'grad_norm_square': 1430248.125, 'tokens': 254}
{'loss': 272.0, 'grad_norm_square': 3114753.0, 'tokens': 349}
{'loss': 260.0, 'grad_norm_square': 2421080.25, 'tokens': 289}
{'loss': 155.0, 'grad_norm_square': 1711974.75, 'tokens': 286}
{'loss': 192.0, 'grad_norm_square': 1717275.25, 'tokens': 270}
{'loss': 342.0, 'grad_norm_square': 2872996.0, 'tokens': 408}
{'loss': 240.0, 'grad_norm_square': 2312137.5, 'tokens': 273}
{'loss': 187.0, 'grad_norm_square': 1370836.5, 'tokens': 255}
{'loss': 181.0, 'grad_norm_square': 1556527.5, 'tokens': 255}
{'loss': 194.0, 'grad_norm_square': 2534141.25, 'tokens': 352}
{'loss': 280.0, 'grad_norm_square': 3215949.0, 'tokens': 334}
{'loss': 238.0, 'grad_norm_square': 3458414.5, 'tokens': 341}
{'loss': 205.0, 'grad_norm_square': 3057911.0, 'tokens': 352}
{'loss': 138.0, 'grad_norm_square': 2147990.5, 'tokens': 304}
{'loss': 356.0, 'grad_norm_square': 3100543.5, 'tokens': 341}
{'loss': 175.0, 'grad_norm_square': 1691847.25, 'tokens': 217}
{'loss': 288.0, 'grad_norm_square': 3095580.5, 'tokens': 322}
{'loss': 480.0, 'grad_norm_square': 4003140.0, 'tokens': 372}
{'loss': 374.0, 'grad_norm_square': 3778626.0, 'tokens': 397}
{'loss': 270.0, 'grad_norm_square': 2999035.5, 'tokens': 439}
{'loss': 194.0, 'grad_norm_square': 1957975.5, 'tokens': 310}
{'loss': 243.0, 'grad_norm_square': 2610527.5, 'tokens': 359}
{'loss': 177.0, 'grad_norm_square': 3310045.5, 'tokens': 341}
{'loss': 203.0, 'grad_norm_square': 2402420.5, 'tokens': 283}
{'loss': 235.0, 'grad_norm_square': 2793251.25, 'tokens': 306}
{'loss': 186.0, 'grad_norm_square': 2488875.75, 'tokens': 305}
{'loss': 155.0, 'grad_norm_square': 1781036.5, 'tokens': 319}
{'loss': 302.0, 'grad_norm_square': 2611961.5, 'tokens': 348}
{'loss': 193.0, 'grad_norm_square': 2040854.75, 'tokens': 298}
{'loss': 278.0, 'grad_norm_square': 3297681.0, 'tokens': 340}
{'loss': 276.0, 'grad_norm_square': 2978719.0, 'tokens': 345}
{'loss': 142.0, 'grad_norm_square': 1048814.375, 'tokens': 233}
{'loss': 201.0, 'grad_norm_square': 1953981.5, 'tokens': 264}
{'loss': 334.0, 'grad_norm_square': 2845976.25, 'tokens': 332}
{'loss': 312.0, 'grad_norm_square': 2572402.0, 'tokens': 355}
{'loss': 282.0, 'grad_norm_square': 2667106.0, 'tokens': 347}
{'loss': 243.0, 'grad_norm_square': 2751125.0, 'tokens': 321}
{'loss': 276.0, 'grad_norm_square': 3688981.5, 'tokens': 321}
{'loss': 264.0, 'grad_norm_square': 2645842.5, 'tokens': 335}
{'loss': 151.0, 'grad_norm_square': 1837026.5, 'tokens': 233}
{'loss': 132.0, 'grad_norm_square': 1396078.25, 'tokens': 207}
{'loss': 298.0, 'grad_norm_square': 4073042.5, 'tokens': 306}
{'loss': 240.0, 'grad_norm_square': 2575959.0, 'tokens': 300}
{'loss': 296.0, 'grad_norm_square': 3160434.0, 'tokens': 352}
{'loss': 326.0, 'grad_norm_square': 3841064.5, 'tokens': 396}
{'loss': 197.0, 'grad_norm_square': 2153916.0, 'tokens': 291}
{'loss': 280.0, 'grad_norm_square': 3384102.0, 'tokens': 317}
{'loss': 213.0, 'grad_norm_square': 2111303.5, 'tokens': 313}
{'loss': 262.0, 'grad_norm_square': 3265797.5, 'tokens': 332}
{'loss': 466.0, 'grad_norm_square': 4591605.0, 'tokens': 399}
{'loss': 241.0, 'grad_norm_square': 4037879.5, 'tokens': 336}
{'loss': 240.0, 'grad_norm_square': 2474954.75, 'tokens': 360}
{'loss': 205.0, 'grad_norm_square': 2933420.0, 'tokens': 323}
{'loss': 346.0, 'grad_norm_square': 3651924.0, 'tokens': 376}
{'loss': 306.0, 'grad_norm_square': 3832846.5, 'tokens': 302}
{'loss': 206.0, 'grad_norm_square': 2013392.0, 'tokens': 251}
{'loss': 205.0, 'grad_norm_square': 3150399.0, 'tokens': 299}
{'loss': 226.0, 'grad_norm_square': 2440041.25, 'tokens': 324}
{'loss': 221.0, 'grad_norm_square': 2607453.75, 'tokens': 345}
{'loss': 254.0, 'grad_norm_square': 3297930.0, 'tokens': 329}
{'loss': 234.0, 'grad_norm_square': 2693313.0, 'tokens': 323}
{'loss': 179.0, 'grad_norm_square': 2117488.0, 'tokens': 224}
{'loss': 247.0, 'grad_norm_square': 2516502.75, 'tokens': 369}
{'loss': 258.0, 'grad_norm_square': 3101623.0, 'tokens': 378}
{'loss': 136.0, 'grad_norm_square': 1760119.5, 'tokens': 237}
{'loss': 180.0, 'grad_norm_square': 1855916.0, 'tokens': 243}
