{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 191.0, 'grad_norm_square': 17664.0, 'tokens': 321}
{'loss': 282.0, 'grad_norm_square': 23040.0, 'tokens': 395}
{'loss': 189.0, 'grad_norm_square': 21632.0, 'tokens': 221}
{'loss': 123.5, 'grad_norm_square': 13504.0, 'tokens': 220}
{'loss': 217.0, 'grad_norm_square': 21504.0, 'tokens': 366}
{'loss': 222.0, 'grad_norm_square': 21504.0, 'tokens': 309}
{'loss': 208.0, 'grad_norm_square': 22656.0, 'tokens': 389}
{'loss': 330.0, 'grad_norm_square': 28160.0, 'tokens': 430}
{'loss': 158.0, 'grad_norm_square': 18304.0, 'tokens': 230}
{'loss': 156.0, 'grad_norm_square': 18560.0, 'tokens': 246}
{'loss': 192.0, 'grad_norm_square': 24064.0, 'tokens': 262}
{'loss': 286.0, 'grad_norm_square': 23424.0, 'tokens': 334}
{'loss': 150.0, 'grad_norm_square': 16256.0, 'tokens': 261}
{'loss': 227.0, 'grad_norm_square': 23296.0, 'tokens': 362}
{'loss': 149.0, 'grad_norm_square': 19712.0, 'tokens': 308}
{'loss': 195.0, 'grad_norm_square': 17920.0, 'tokens': 329}
{'loss': 200.0, 'grad_norm_square': 20352.0, 'tokens': 332}
{'loss': 235.0, 'grad_norm_square': 25728.0, 'tokens': 344}
{'loss': 176.0, 'grad_norm_square': 16640.0, 'tokens': 392}
{'loss': 247.0, 'grad_norm_square': 23680.0, 'tokens': 343}
{'loss': 196.0, 'grad_norm_square': 21888.0, 'tokens': 368}
{'loss': 205.0, 'grad_norm_square': 19456.0, 'tokens': 344}
{'loss': 104.0, 'grad_norm_square': 12864.0, 'tokens': 277}
{'loss': 190.0, 'grad_norm_square': 19200.0, 'tokens': 318}
{'loss': 160.0, 'grad_norm_square': 23808.0, 'tokens': 325}
{'loss': 213.0, 'grad_norm_square': 22144.0, 'tokens': 337}
{'loss': 139.0, 'grad_norm_square': 18432.0, 'tokens': 239}
{'loss': 256.0, 'grad_norm_square': 26496.0, 'tokens': 467}
{'loss': 254.0, 'grad_norm_square': 20608.0, 'tokens': 383}
{'loss': 217.0, 'grad_norm_square': 18560.0, 'tokens': 325}
{'loss': 134.0, 'grad_norm_square': 14720.0, 'tokens': 252}
{'loss': 256.0, 'grad_norm_square': 25216.0, 'tokens': 492}
{'loss': 171.0, 'grad_norm_square': 18944.0, 'tokens': 323}
{'loss': 219.0, 'grad_norm_square': 20992.0, 'tokens': 461}
{'loss': 131.0, 'grad_norm_square': 13952.0, 'tokens': 321}
{'loss': 241.0, 'grad_norm_square': 22528.0, 'tokens': 326}
{'loss': 187.0, 'grad_norm_square': 15936.0, 'tokens': 309}
{'loss': 144.0, 'grad_norm_square': 13696.0, 'tokens': 222}
{'loss': 154.0, 'grad_norm_square': 15232.0, 'tokens': 241}
{'loss': 254.0, 'grad_norm_square': 24320.0, 'tokens': 408}
{'loss': 282.0, 'grad_norm_square': 24960.0, 'tokens': 453}
{'loss': 130.0, 'grad_norm_square': 20480.0, 'tokens': 370}
{'loss': 286.0, 'grad_norm_square': 23936.0, 'tokens': 375}
{'loss': 179.0, 'grad_norm_square': 19584.0, 'tokens': 228}
{'loss': 245.0, 'grad_norm_square': 25728.0, 'tokens': 317}
{'loss': 122.0, 'grad_norm_square': 18688.0, 'tokens': 249}
{'loss': 260.0, 'grad_norm_square': 25088.0, 'tokens': 394}
{'loss': 166.0, 'grad_norm_square': 14976.0, 'tokens': 214}
{'loss': 156.0, 'grad_norm_square': 17152.0, 'tokens': 380}
{'loss': 233.0, 'grad_norm_square': 18560.0, 'tokens': 384}
{'loss': 164.0, 'grad_norm_square': 19328.0, 'tokens': 239}
{'loss': 217.0, 'grad_norm_square': 20224.0, 'tokens': 323}
{'loss': 120.5, 'grad_norm_square': 18432.0, 'tokens': 359}
{'loss': 238.0, 'grad_norm_square': 19968.0, 'tokens': 325}
{'loss': 160.0, 'grad_norm_square': 17024.0, 'tokens': 377}
{'loss': 199.0, 'grad_norm_square': 20352.0, 'tokens': 323}
{'loss': 174.0, 'grad_norm_square': 17536.0, 'tokens': 332}
{'loss': 151.0, 'grad_norm_square': 17024.0, 'tokens': 274}
{'loss': 164.0, 'grad_norm_square': 17024.0, 'tokens': 330}
{'loss': 209.0, 'grad_norm_square': 20224.0, 'tokens': 258}
{'loss': 100.5, 'grad_norm_square': 14400.0, 'tokens': 220}
{'loss': 191.0, 'grad_norm_square': 19328.0, 'tokens': 270}
{'loss': 205.0, 'grad_norm_square': 21760.0, 'tokens': 291}
{'loss': 147.0, 'grad_norm_square': 23168.0, 'tokens': 247}
{'loss': 318.0, 'grad_norm_square': 26752.0, 'tokens': 362}
{'loss': 195.0, 'grad_norm_square': 26496.0, 'tokens': 265}
{'loss': 255.0, 'grad_norm_square': 27648.0, 'tokens': 387}
{'loss': 264.0, 'grad_norm_square': 25984.0, 'tokens': 409}
{'loss': 146.0, 'grad_norm_square': 14848.0, 'tokens': 253}
{'loss': 158.0, 'grad_norm_square': 19584.0, 'tokens': 381}
{'loss': 216.0, 'grad_norm_square': 21632.0, 'tokens': 334}
{'loss': 131.0, 'grad_norm_square': 17664.0, 'tokens': 280}
{'loss': 183.0, 'grad_norm_square': 16768.0, 'tokens': 304}
{'loss': 270.0, 'grad_norm_square': 23552.0, 'tokens': 326}
{'loss': 188.0, 'grad_norm_square': 21632.0, 'tokens': 359}
{'loss': 224.0, 'grad_norm_square': 27136.0, 'tokens': 401}
{'loss': 204.0, 'grad_norm_square': 20864.0, 'tokens': 399}
{'loss': 210.0, 'grad_norm_square': 23296.0, 'tokens': 287}
{'loss': 212.0, 'grad_norm_square': 24448.0, 'tokens': 249}
{'loss': 191.0, 'grad_norm_square': 17408.0, 'tokens': 289}
{'loss': 175.0, 'grad_norm_square': 25600.0, 'tokens': 350}
{'loss': 96.5, 'grad_norm_square': 18176.0, 'tokens': 247}
{'loss': 224.0, 'grad_norm_square': 18944.0, 'tokens': 315}
{'loss': 163.0, 'grad_norm_square': 17280.0, 'tokens': 318}
{'loss': 122.0, 'grad_norm_square': 16064.0, 'tokens': 272}
{'loss': 150.0, 'grad_norm_square': 20096.0, 'tokens': 328}
{'loss': 215.0, 'grad_norm_square': 19968.0, 'tokens': 429}
{'loss': 155.0, 'grad_norm_square': 24192.0, 'tokens': 319}
{'loss': 278.0, 'grad_norm_square': 25600.0, 'tokens': 361}
{'loss': 141.0, 'grad_norm_square': 16256.0, 'tokens': 271}
{'loss': 300.0, 'grad_norm_square': 23936.0, 'tokens': 345}
{'loss': 264.0, 'grad_norm_square': 25600.0, 'tokens': 467}
{'loss': 209.0, 'grad_norm_square': 23040.0, 'tokens': 292}
{'loss': 223.0, 'grad_norm_square': 21120.0, 'tokens': 303}
{'loss': 205.0, 'grad_norm_square': 18944.0, 'tokens': 265}
{'loss': 181.0, 'grad_norm_square': 21376.0, 'tokens': 333}
{'loss': 206.0, 'grad_norm_square': 24320.0, 'tokens': 297}
{'loss': 129.0, 'grad_norm_square': 16768.0, 'tokens': 254}
{'loss': 262.0, 'grad_norm_square': 19840.0, 'tokens': 455}
{'loss': 236.0, 'grad_norm_square': 23936.0, 'tokens': 331}
{'loss': 169.0, 'grad_norm_square': 17024.0, 'tokens': 279}
{'loss': 211.0, 'grad_norm_square': 22656.0, 'tokens': 322}
{'loss': 188.0, 'grad_norm_square': 18816.0, 'tokens': 324}
{'loss': 178.0, 'grad_norm_square': 17792.0, 'tokens': 319}
{'loss': 182.0, 'grad_norm_square': 19840.0, 'tokens': 373}
{'loss': 196.0, 'grad_norm_square': 19584.0, 'tokens': 307}
{'loss': 218.0, 'grad_norm_square': 24064.0, 'tokens': 344}
{'loss': 186.0, 'grad_norm_square': 25216.0, 'tokens': 319}
{'loss': 208.0, 'grad_norm_square': 19584.0, 'tokens': 394}
{'loss': 210.0, 'grad_norm_square': 23424.0, 'tokens': 307}
{'loss': 180.0, 'grad_norm_square': 18048.0, 'tokens': 281}
{'loss': 173.0, 'grad_norm_square': 17408.0, 'tokens': 373}
{'loss': 288.0, 'grad_norm_square': 25600.0, 'tokens': 429}
{'loss': 160.0, 'grad_norm_square': 21248.0, 'tokens': 260}
{'loss': 152.0, 'grad_norm_square': 14592.0, 'tokens': 230}
{'loss': 216.0, 'grad_norm_square': 19584.0, 'tokens': 286}
{'loss': 195.0, 'grad_norm_square': 16640.0, 'tokens': 352}
{'loss': 179.0, 'grad_norm_square': 16640.0, 'tokens': 241}
{'loss': 244.0, 'grad_norm_square': 26112.0, 'tokens': 304}
{'loss': 166.0, 'grad_norm_square': 19584.0, 'tokens': 278}
{'loss': 158.0, 'grad_norm_square': 14656.0, 'tokens': 312}
{'loss': 256.0, 'grad_norm_square': 22784.0, 'tokens': 310}
{'loss': 160.0, 'grad_norm_square': 20096.0, 'tokens': 225}
{'loss': 129.0, 'grad_norm_square': 17024.0, 'tokens': 292}
{'loss': 105.0, 'grad_norm_square': 14400.0, 'tokens': 243}
{'loss': 284.0, 'grad_norm_square': 29440.0, 'tokens': 471}
{'loss': 163.0, 'grad_norm_square': 17536.0, 'tokens': 255}
{'loss': 115.5, 'grad_norm_square': 15616.0, 'tokens': 259}
{'loss': 202.0, 'grad_norm_square': 21248.0, 'tokens': 358}
{'loss': 227.0, 'grad_norm_square': 23936.0, 'tokens': 362}
{'loss': 211.0, 'grad_norm_square': 22784.0, 'tokens': 338}
{'loss': 94.5, 'grad_norm_square': 17920.0, 'tokens': 230}
{'loss': 201.0, 'grad_norm_square': 20480.0, 'tokens': 302}
{'loss': 213.0, 'grad_norm_square': 22144.0, 'tokens': 336}
{'loss': 270.0, 'grad_norm_square': 23168.0, 'tokens': 331}
{'loss': 268.0, 'grad_norm_square': 26624.0, 'tokens': 356}
{'loss': 318.0, 'grad_norm_square': 28288.0, 'tokens': 405}
{'loss': 252.0, 'grad_norm_square': 23296.0, 'tokens': 282}
{'loss': 262.0, 'grad_norm_square': 25344.0, 'tokens': 480}
{'loss': 322.0, 'grad_norm_square': 28928.0, 'tokens': 357}
{'loss': 138.0, 'grad_norm_square': 16640.0, 'tokens': 274}
{'loss': 193.0, 'grad_norm_square': 18688.0, 'tokens': 431}
{'loss': 126.5, 'grad_norm_square': 15168.0, 'tokens': 231}
{'loss': 239.0, 'grad_norm_square': 19456.0, 'tokens': 307}
{'loss': 142.0, 'grad_norm_square': 15680.0, 'tokens': 215}
{'loss': 232.0, 'grad_norm_square': 20992.0, 'tokens': 405}
{'loss': 264.0, 'grad_norm_square': 25600.0, 'tokens': 410}
{'loss': 180.0, 'grad_norm_square': 16128.0, 'tokens': 258}
{'loss': 220.0, 'grad_norm_square': 22912.0, 'tokens': 348}
{'loss': 162.0, 'grad_norm_square': 17024.0, 'tokens': 303}
{'loss': 191.0, 'grad_norm_square': 19072.0, 'tokens': 309}
{'loss': 151.0, 'grad_norm_square': 15168.0, 'tokens': 283}
{'loss': 216.0, 'grad_norm_square': 29184.0, 'tokens': 354}
{'loss': 304.0, 'grad_norm_square': 27392.0, 'tokens': 395}
{'loss': 288.0, 'grad_norm_square': 22784.0, 'tokens': 382}
{'loss': 236.0, 'grad_norm_square': 21888.0, 'tokens': 371}
{'loss': 167.0, 'grad_norm_square': 15552.0, 'tokens': 274}
{'loss': 177.0, 'grad_norm_square': 16384.0, 'tokens': 272}
{'loss': 260.0, 'grad_norm_square': 21760.0, 'tokens': 364}
{'loss': 223.0, 'grad_norm_square': 23680.0, 'tokens': 388}
{'loss': 153.0, 'grad_norm_square': 16384.0, 'tokens': 209}
{'loss': 253.0, 'grad_norm_square': 22784.0, 'tokens': 462}
{'loss': 202.0, 'grad_norm_square': 21248.0, 'tokens': 425}
{'loss': 172.0, 'grad_norm_square': 17152.0, 'tokens': 382}
{'loss': 140.0, 'grad_norm_square': 15808.0, 'tokens': 302}
{'loss': 196.0, 'grad_norm_square': 18688.0, 'tokens': 245}
{'loss': 204.0, 'grad_norm_square': 19840.0, 'tokens': 316}
{'loss': 129.0, 'grad_norm_square': 20480.0, 'tokens': 317}
{'loss': 217.0, 'grad_norm_square': 24704.0, 'tokens': 323}
{'loss': 151.0, 'grad_norm_square': 25472.0, 'tokens': 250}
{'loss': 154.0, 'grad_norm_square': 16064.0, 'tokens': 384}
{'loss': 202.0, 'grad_norm_square': 21888.0, 'tokens': 401}
{'loss': 165.0, 'grad_norm_square': 21504.0, 'tokens': 268}
{'loss': 206.0, 'grad_norm_square': 18944.0, 'tokens': 300}
{'loss': 148.0, 'grad_norm_square': 17152.0, 'tokens': 370}
{'loss': 162.0, 'grad_norm_square': 19712.0, 'tokens': 244}
{'loss': 183.0, 'grad_norm_square': 22784.0, 'tokens': 347}
{'loss': 286.0, 'grad_norm_square': 25216.0, 'tokens': 354}
{'loss': 111.5, 'grad_norm_square': 16064.0, 'tokens': 263}
{'loss': 172.0, 'grad_norm_square': 20096.0, 'tokens': 334}
{'loss': 170.0, 'grad_norm_square': 19840.0, 'tokens': 382}
{'loss': 248.0, 'grad_norm_square': 26240.0, 'tokens': 387}
{'loss': 238.0, 'grad_norm_square': 22144.0, 'tokens': 327}
{'loss': 207.0, 'grad_norm_square': 19456.0, 'tokens': 367}
{'loss': 165.0, 'grad_norm_square': 19200.0, 'tokens': 292}
{'loss': 203.0, 'grad_norm_square': 18304.0, 'tokens': 343}
{'loss': 258.0, 'grad_norm_square': 23040.0, 'tokens': 382}
{'loss': 149.0, 'grad_norm_square': 16512.0, 'tokens': 387}
{'loss': 186.0, 'grad_norm_square': 19840.0, 'tokens': 331}
{'loss': 218.0, 'grad_norm_square': 33024.0, 'tokens': 344}
{'loss': 245.0, 'grad_norm_square': 23680.0, 'tokens': 447}
{'loss': 186.0, 'grad_norm_square': 23552.0, 'tokens': 375}
{'loss': 184.0, 'grad_norm_square': 20480.0, 'tokens': 325}
{'loss': 210.0, 'grad_norm_square': 25856.0, 'tokens': 392}
{'loss': 282.0, 'grad_norm_square': 20608.0, 'tokens': 407}
{'loss': 231.0, 'grad_norm_square': 23680.0, 'tokens': 369}
{'loss': 194.0, 'grad_norm_square': 21504.0, 'tokens': 294}
{'loss': 162.0, 'grad_norm_square': 19200.0, 'tokens': 334}
{'loss': 170.0, 'grad_norm_square': 21376.0, 'tokens': 319}
{'loss': 129.0, 'grad_norm_square': 17536.0, 'tokens': 289}
{'loss': 157.0, 'grad_norm_square': 18304.0, 'tokens': 382}
{'loss': 268.0, 'grad_norm_square': 23424.0, 'tokens': 366}
{'loss': 340.0, 'grad_norm_square': 24192.0, 'tokens': 441}
{'loss': 196.0, 'grad_norm_square': 23168.0, 'tokens': 290}
{'loss': 160.0, 'grad_norm_square': 16256.0, 'tokens': 305}
{'loss': 167.0, 'grad_norm_square': 18176.0, 'tokens': 354}
{'loss': 192.0, 'grad_norm_square': 22656.0, 'tokens': 383}
{'loss': 268.0, 'grad_norm_square': 27136.0, 'tokens': 370}
{'loss': 170.0, 'grad_norm_square': 19840.0, 'tokens': 245}
{'loss': 126.5, 'grad_norm_square': 17792.0, 'tokens': 321}
{'loss': 242.0, 'grad_norm_square': 24960.0, 'tokens': 376}
{'loss': 166.0, 'grad_norm_square': 18560.0, 'tokens': 309}
{'loss': 144.0, 'grad_norm_square': 17664.0, 'tokens': 278}
{'loss': 165.0, 'grad_norm_square': 21376.0, 'tokens': 381}
{'loss': 189.0, 'grad_norm_square': 22528.0, 'tokens': 334}
{'loss': 310.0, 'grad_norm_square': 24064.0, 'tokens': 367}
{'loss': 255.0, 'grad_norm_square': 24192.0, 'tokens': 429}
{'loss': 171.0, 'grad_norm_square': 18944.0, 'tokens': 330}
{'loss': 124.5, 'grad_norm_square': 21120.0, 'tokens': 237}
{'loss': 195.0, 'grad_norm_square': 21760.0, 'tokens': 300}
{'loss': 205.0, 'grad_norm_square': 19456.0, 'tokens': 298}
{'loss': 188.0, 'grad_norm_square': 18560.0, 'tokens': 333}
{'loss': 146.0, 'grad_norm_square': 16256.0, 'tokens': 316}
{'loss': 258.0, 'grad_norm_square': 26240.0, 'tokens': 469}
{'loss': 172.0, 'grad_norm_square': 19072.0, 'tokens': 275}
{'loss': 244.0, 'grad_norm_square': 24192.0, 'tokens': 347}
{'loss': 213.0, 'grad_norm_square': 24320.0, 'tokens': 340}
{'loss': 247.0, 'grad_norm_square': 21504.0, 'tokens': 296}
{'loss': 240.0, 'grad_norm_square': 21888.0, 'tokens': 411}
{'loss': 220.0, 'grad_norm_square': 18560.0, 'tokens': 311}
{'loss': 223.0, 'grad_norm_square': 21760.0, 'tokens': 339}
{'loss': 235.0, 'grad_norm_square': 22400.0, 'tokens': 380}
{'loss': 139.0, 'grad_norm_square': 15168.0, 'tokens': 273}
{'loss': 152.0, 'grad_norm_square': 16768.0, 'tokens': 321}
{'loss': 195.0, 'grad_norm_square': 19456.0, 'tokens': 384}
{'loss': 290.0, 'grad_norm_square': 26112.0, 'tokens': 383}
{'loss': 236.0, 'grad_norm_square': 19712.0, 'tokens': 359}
{'loss': 288.0, 'grad_norm_square': 25856.0, 'tokens': 364}
{'loss': 151.0, 'grad_norm_square': 17664.0, 'tokens': 213}
{'loss': 189.0, 'grad_norm_square': 20864.0, 'tokens': 337}
{'loss': 234.0, 'grad_norm_square': 24960.0, 'tokens': 403}
{'loss': 272.0, 'grad_norm_square': 24320.0, 'tokens': 428}
{'loss': 244.0, 'grad_norm_square': 20352.0, 'tokens': 375}
{'loss': 260.0, 'grad_norm_square': 21248.0, 'tokens': 406}
{'loss': 258.0, 'grad_norm_square': 22912.0, 'tokens': 373}
{'loss': 159.0, 'grad_norm_square': 15552.0, 'tokens': 317}
{'loss': 183.0, 'grad_norm_square': 20224.0, 'tokens': 326}
{'loss': 231.0, 'grad_norm_square': 22912.0, 'tokens': 332}
{'loss': 206.0, 'grad_norm_square': 21248.0, 'tokens': 388}
{'loss': 231.0, 'grad_norm_square': 20608.0, 'tokens': 318}
{'loss': 225.0, 'grad_norm_square': 21888.0, 'tokens': 438}
{'loss': 226.0, 'grad_norm_square': 23040.0, 'tokens': 304}
{'loss': 238.0, 'grad_norm_square': 27136.0, 'tokens': 450}
{'loss': 233.0, 'grad_norm_square': 19072.0, 'tokens': 287}
{'loss': 268.0, 'grad_norm_square': 24320.0, 'tokens': 322}
{'loss': 204.0, 'grad_norm_square': 20992.0, 'tokens': 359}
{'loss': 219.0, 'grad_norm_square': 27136.0, 'tokens': 431}
{'loss': 239.0, 'grad_norm_square': 18688.0, 'tokens': 324}
{'loss': 139.0, 'grad_norm_square': 16192.0, 'tokens': 274}
{'loss': 143.0, 'grad_norm_square': 12928.0, 'tokens': 308}
{'loss': 244.0, 'grad_norm_square': 22656.0, 'tokens': 373}
{'loss': 178.0, 'grad_norm_square': 24960.0, 'tokens': 470}
{'loss': 213.0, 'grad_norm_square': 24960.0, 'tokens': 306}
{'loss': 338.0, 'grad_norm_square': 26624.0, 'tokens': 451}
{'loss': 202.0, 'grad_norm_square': 22016.0, 'tokens': 404}
{'loss': 158.0, 'grad_norm_square': 15168.0, 'tokens': 318}
{'loss': 115.5, 'grad_norm_square': 16768.0, 'tokens': 260}
{'loss': 320.0, 'grad_norm_square': 27008.0, 'tokens': 415}
{'loss': 126.0, 'grad_norm_square': 14528.0, 'tokens': 223}
{'loss': 157.0, 'grad_norm_square': 20864.0, 'tokens': 249}
{'loss': 181.0, 'grad_norm_square': 19072.0, 'tokens': 328}
{'loss': 172.0, 'grad_norm_square': 17536.0, 'tokens': 233}
{'loss': 167.0, 'grad_norm_square': 19968.0, 'tokens': 364}
{'loss': 260.0, 'grad_norm_square': 23296.0, 'tokens': 382}
{'loss': 151.0, 'grad_norm_square': 18688.0, 'tokens': 314}
{'loss': 198.0, 'grad_norm_square': 24448.0, 'tokens': 333}
{'loss': 159.0, 'grad_norm_square': 17152.0, 'tokens': 254}
{'loss': 101.0, 'grad_norm_square': 14400.0, 'tokens': 241}
{'loss': 176.0, 'grad_norm_square': 21376.0, 'tokens': 376}
{'loss': 142.0, 'grad_norm_square': 16768.0, 'tokens': 283}
{'loss': 184.0, 'grad_norm_square': 20224.0, 'tokens': 297}
{'loss': 206.0, 'grad_norm_square': 16640.0, 'tokens': 330}
{'loss': 122.5, 'grad_norm_square': 12672.0, 'tokens': 250}
{'loss': 114.0, 'grad_norm_square': 17408.0, 'tokens': 232}
{'loss': 266.0, 'grad_norm_square': 22656.0, 'tokens': 366}
{'loss': 310.0, 'grad_norm_square': 27904.0, 'tokens': 377}
{'loss': 167.0, 'grad_norm_square': 18432.0, 'tokens': 280}
{'loss': 213.0, 'grad_norm_square': 23680.0, 'tokens': 395}
{'loss': 216.0, 'grad_norm_square': 19456.0, 'tokens': 320}
{'loss': 210.0, 'grad_norm_square': 19200.0, 'tokens': 371}
{'loss': 262.0, 'grad_norm_square': 23808.0, 'tokens': 360}
{'loss': 270.0, 'grad_norm_square': 21760.0, 'tokens': 342}
{'loss': 193.0, 'grad_norm_square': 20992.0, 'tokens': 325}
{'loss': 312.0, 'grad_norm_square': 27008.0, 'tokens': 364}
{'loss': 248.0, 'grad_norm_square': 24704.0, 'tokens': 340}
{'loss': 230.0, 'grad_norm_square': 23808.0, 'tokens': 280}
{'loss': 176.0, 'grad_norm_square': 17920.0, 'tokens': 262}
{'loss': 183.0, 'grad_norm_square': 18432.0, 'tokens': 302}
{'loss': 223.0, 'grad_norm_square': 24320.0, 'tokens': 377}
{'loss': 179.0, 'grad_norm_square': 16896.0, 'tokens': 274}
{'loss': 132.0, 'grad_norm_square': 15168.0, 'tokens': 295}
{'loss': 200.0, 'grad_norm_square': 26240.0, 'tokens': 360}
{'loss': 268.0, 'grad_norm_square': 22784.0, 'tokens': 371}
{'loss': 213.0, 'grad_norm_square': 19328.0, 'tokens': 335}
{'loss': 270.0, 'grad_norm_square': 25472.0, 'tokens': 359}
{'loss': 320.0, 'grad_norm_square': 25984.0, 'tokens': 367}
{'loss': 258.0, 'grad_norm_square': 20608.0, 'tokens': 383}
{'loss': 184.0, 'grad_norm_square': 21504.0, 'tokens': 431}
{'loss': 296.0, 'grad_norm_square': 27776.0, 'tokens': 419}
{'loss': 274.0, 'grad_norm_square': 22144.0, 'tokens': 364}
{'loss': 128.0, 'grad_norm_square': 14272.0, 'tokens': 280}
{'loss': 115.5, 'grad_norm_square': 14976.0, 'tokens': 234}
{'loss': 304.0, 'grad_norm_square': 30208.0, 'tokens': 411}
{'loss': 209.0, 'grad_norm_square': 20864.0, 'tokens': 305}
{'loss': 247.0, 'grad_norm_square': 18048.0, 'tokens': 305}
{'loss': 203.0, 'grad_norm_square': 23168.0, 'tokens': 332}
{'loss': 159.0, 'grad_norm_square': 13120.0, 'tokens': 267}
{'loss': 237.0, 'grad_norm_square': 19712.0, 'tokens': 319}
{'loss': 152.0, 'grad_norm_square': 18176.0, 'tokens': 361}
{'loss': 264.0, 'grad_norm_square': 26496.0, 'tokens': 392}
{'loss': 137.0, 'grad_norm_square': 14528.0, 'tokens': 332}
{'loss': 101.0, 'grad_norm_square': 14208.0, 'tokens': 206}
{'loss': 300.0, 'grad_norm_square': 27776.0, 'tokens': 446}
{'loss': 156.0, 'grad_norm_square': 18816.0, 'tokens': 279}
{'loss': 376.0, 'grad_norm_square': 27904.0, 'tokens': 446}
{'loss': 167.0, 'grad_norm_square': 21120.0, 'tokens': 322}
{'loss': 247.0, 'grad_norm_square': 27008.0, 'tokens': 396}
{'loss': 183.0, 'grad_norm_square': 22912.0, 'tokens': 289}
{'loss': 136.0, 'grad_norm_square': 18560.0, 'tokens': 216}
{'loss': 201.0, 'grad_norm_square': 24832.0, 'tokens': 296}
{'loss': 174.0, 'grad_norm_square': 17536.0, 'tokens': 327}
{'loss': 155.0, 'grad_norm_square': 17536.0, 'tokens': 239}
{'loss': 212.0, 'grad_norm_square': 23296.0, 'tokens': 362}
{'loss': 159.0, 'grad_norm_square': 22656.0, 'tokens': 292}
{'loss': 164.0, 'grad_norm_square': 16640.0, 'tokens': 290}
{'loss': 231.0, 'grad_norm_square': 20480.0, 'tokens': 353}
{'loss': 187.0, 'grad_norm_square': 20864.0, 'tokens': 377}
{'loss': 294.0, 'grad_norm_square': 21504.0, 'tokens': 403}
{'loss': 131.0, 'grad_norm_square': 30976.0, 'tokens': 377}
{'loss': 170.0, 'grad_norm_square': 20352.0, 'tokens': 291}
{'loss': 238.0, 'grad_norm_square': 27648.0, 'tokens': 340}
{'loss': 215.0, 'grad_norm_square': 20224.0, 'tokens': 305}
{'loss': 219.0, 'grad_norm_square': 24576.0, 'tokens': 410}
{'loss': 229.0, 'grad_norm_square': 22272.0, 'tokens': 369}
{'loss': 152.0, 'grad_norm_square': 17664.0, 'tokens': 274}
{'loss': 159.0, 'grad_norm_square': 17536.0, 'tokens': 289}
{'loss': 190.0, 'grad_norm_square': 15680.0, 'tokens': 274}
{'loss': 232.0, 'grad_norm_square': 22144.0, 'tokens': 385}
{'loss': 235.0, 'grad_norm_square': 23168.0, 'tokens': 373}
{'loss': 147.0, 'grad_norm_square': 16128.0, 'tokens': 357}
{'loss': 161.0, 'grad_norm_square': 19712.0, 'tokens': 313}
{'loss': 255.0, 'grad_norm_square': 19968.0, 'tokens': 282}
{'loss': 304.0, 'grad_norm_square': 31104.0, 'tokens': 362}
{'loss': 185.0, 'grad_norm_square': 25728.0, 'tokens': 303}
{'loss': 220.0, 'grad_norm_square': 24320.0, 'tokens': 378}
{'loss': 133.0, 'grad_norm_square': 18944.0, 'tokens': 340}
{'loss': 151.0, 'grad_norm_square': 14848.0, 'tokens': 285}
{'loss': 201.0, 'grad_norm_square': 39168.0, 'tokens': 408}
{'loss': 211.0, 'grad_norm_square': 20736.0, 'tokens': 276}
{'loss': 160.0, 'grad_norm_square': 18688.0, 'tokens': 276}
{'loss': 194.0, 'grad_norm_square': 19968.0, 'tokens': 354}
{'loss': 200.0, 'grad_norm_square': 19328.0, 'tokens': 325}
{'loss': 207.0, 'grad_norm_square': 17792.0, 'tokens': 305}
