{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 288.0, 'grad_norm_square': 13338537.5, 'tokens': 272}
{'loss': 181.0, 'grad_norm_square': 10008075.59375, 'tokens': 307}
{'loss': 266.0, 'grad_norm_square': 16095389.546875, 'tokens': 331}
{'loss': 200.0, 'grad_norm_square': 14771345.625, 'tokens': 341}
{'loss': 366.0, 'grad_norm_square': 20298900.5859375, 'tokens': 443}
{'loss': 135.0, 'grad_norm_square': 7204619.55078125, 'tokens': 274}
{'loss': 248.0, 'grad_norm_square': 12691405.3359375, 'tokens': 299}
{'loss': 240.0, 'grad_norm_square': 13553101.265625, 'tokens': 387}
{'loss': 174.0, 'grad_norm_square': 12795347.71875, 'tokens': 279}
{'loss': 240.0, 'grad_norm_square': 14500970.015625, 'tokens': 330}
{'loss': 242.0, 'grad_norm_square': 10076899.6171875, 'tokens': 326}
{'loss': 158.0, 'grad_norm_square': 7445044.7421875, 'tokens': 302}
{'loss': 224.0, 'grad_norm_square': 11905082.734375, 'tokens': 362}
{'loss': 276.0, 'grad_norm_square': 16861290.578125, 'tokens': 423}
{'loss': 227.0, 'grad_norm_square': 14573693.078125, 'tokens': 294}
{'loss': 258.0, 'grad_norm_square': 16562704.71875, 'tokens': 398}
{'loss': 255.0, 'grad_norm_square': 23541349.84375, 'tokens': 333}
{'loss': 296.0, 'grad_norm_square': 15586018.625, 'tokens': 350}
{'loss': 215.0, 'grad_norm_square': 14241608.078125, 'tokens': 383}
{'loss': 231.0, 'grad_norm_square': 17011993.4375, 'tokens': 391}
{'loss': 253.0, 'grad_norm_square': 15772676.546875, 'tokens': 318}
{'loss': 201.0, 'grad_norm_square': 11525776.40625, 'tokens': 267}
{'loss': 135.0, 'grad_norm_square': 5329109.796875, 'tokens': 252}
{'loss': 256.0, 'grad_norm_square': 13230104.15625, 'tokens': 270}
{'loss': 210.0, 'grad_norm_square': 13523745.125, 'tokens': 250}
{'loss': 130.0, 'grad_norm_square': 6195659.8984375, 'tokens': 264}
{'loss': 304.0, 'grad_norm_square': 17401296.2265625, 'tokens': 434}
{'loss': 177.0, 'grad_norm_square': 11532072.375, 'tokens': 362}
{'loss': 195.0, 'grad_norm_square': 10640306.875, 'tokens': 226}
{'loss': 177.0, 'grad_norm_square': 10431042.6875, 'tokens': 256}
{'loss': 215.0, 'grad_norm_square': 11996332.1796875, 'tokens': 282}
{'loss': 292.0, 'grad_norm_square': 12570199.390625, 'tokens': 302}
{'loss': 245.0, 'grad_norm_square': 16598228.59375, 'tokens': 456}
{'loss': 187.0, 'grad_norm_square': 13430923.984375, 'tokens': 316}
{'loss': 237.0, 'grad_norm_square': 12943931.203125, 'tokens': 340}
{'loss': 231.0, 'grad_norm_square': 14764909.09375, 'tokens': 330}
{'loss': 240.0, 'grad_norm_square': 19582046.671875, 'tokens': 369}
{'loss': 189.0, 'grad_norm_square': 12272050.921875, 'tokens': 266}
{'loss': 165.0, 'grad_norm_square': 9228365.21875, 'tokens': 315}
{'loss': 217.0, 'grad_norm_square': 17787869.28125, 'tokens': 290}
{'loss': 211.0, 'grad_norm_square': 10017257.90625, 'tokens': 291}
{'loss': 206.0, 'grad_norm_square': 10206228.90234375, 'tokens': 316}
{'loss': 243.0, 'grad_norm_square': 11028682.25, 'tokens': 405}
{'loss': 290.0, 'grad_norm_square': 16801323.0, 'tokens': 392}
{'loss': 232.0, 'grad_norm_square': 9695796.9375, 'tokens': 356}
{'loss': 274.0, 'grad_norm_square': 14921157.0, 'tokens': 366}
{'loss': 266.0, 'grad_norm_square': 14371280.8125, 'tokens': 368}
{'loss': 149.0, 'grad_norm_square': 9863951.2109375, 'tokens': 278}
{'loss': 162.0, 'grad_norm_square': 8471897.96875, 'tokens': 217}
{'loss': 221.0, 'grad_norm_square': 12538908.703125, 'tokens': 385}
{'loss': 153.0, 'grad_norm_square': 11010974.2421875, 'tokens': 309}
{'loss': 206.0, 'grad_norm_square': 9896645.3828125, 'tokens': 289}
{'loss': 231.0, 'grad_norm_square': 14591859.1875, 'tokens': 349}
{'loss': 406.0, 'grad_norm_square': 19731530.609375, 'tokens': 479}
{'loss': 264.0, 'grad_norm_square': 12070332.0859375, 'tokens': 374}
{'loss': 176.0, 'grad_norm_square': 8443825.75, 'tokens': 273}
{'loss': 229.0, 'grad_norm_square': 11496179.75, 'tokens': 262}
{'loss': 278.0, 'grad_norm_square': 21617972.703125, 'tokens': 418}
{'loss': 260.0, 'grad_norm_square': 11471812.8828125, 'tokens': 310}
{'loss': 214.0, 'grad_norm_square': 11656945.7890625, 'tokens': 488}
{'loss': 186.0, 'grad_norm_square': 11159602.421875, 'tokens': 359}
{'loss': 215.0, 'grad_norm_square': 12128237.765625, 'tokens': 293}
{'loss': 224.0, 'grad_norm_square': 17610033.9375, 'tokens': 340}
{'loss': 197.0, 'grad_norm_square': 16041656.8125, 'tokens': 332}
{'loss': 179.0, 'grad_norm_square': 10242376.265625, 'tokens': 250}
{'loss': 169.0, 'grad_norm_square': 7681396.078125, 'tokens': 255}
{'loss': 134.0, 'grad_norm_square': 5048427.43359375, 'tokens': 276}
{'loss': 290.0, 'grad_norm_square': 18602863.90625, 'tokens': 347}
{'loss': 228.0, 'grad_norm_square': 14125181.2734375, 'tokens': 407}
{'loss': 183.0, 'grad_norm_square': 10383450.390625, 'tokens': 295}
{'loss': 324.0, 'grad_norm_square': 19400537.953125, 'tokens': 450}
{'loss': 324.0, 'grad_norm_square': 18480142.96875, 'tokens': 437}
{'loss': 235.0, 'grad_norm_square': 10311051.953125, 'tokens': 340}
{'loss': 280.0, 'grad_norm_square': 17028451.046875, 'tokens': 337}
{'loss': 256.0, 'grad_norm_square': 9218668.21875, 'tokens': 318}
{'loss': 239.0, 'grad_norm_square': 11323355.0546875, 'tokens': 384}
{'loss': 224.0, 'grad_norm_square': 10894204.9140625, 'tokens': 338}
{'loss': 211.0, 'grad_norm_square': 15537812.0703125, 'tokens': 295}
{'loss': 284.0, 'grad_norm_square': 14804883.34375, 'tokens': 322}
{'loss': 202.0, 'grad_norm_square': 11509642.0859375, 'tokens': 330}
{'loss': 175.0, 'grad_norm_square': 8855358.3125, 'tokens': 369}
{'loss': 177.0, 'grad_norm_square': 11194637.296875, 'tokens': 398}
{'loss': 320.0, 'grad_norm_square': 19598325.234375, 'tokens': 365}
{'loss': 239.0, 'grad_norm_square': 13058675.453125, 'tokens': 328}
{'loss': 251.0, 'grad_norm_square': 14119623.09375, 'tokens': 387}
{'loss': 300.0, 'grad_norm_square': 21146041.734375, 'tokens': 429}
{'loss': 173.0, 'grad_norm_square': 11760816.296875, 'tokens': 238}
{'loss': 348.0, 'grad_norm_square': 18724948.03125, 'tokens': 389}
{'loss': 199.0, 'grad_norm_square': 10032589.421875, 'tokens': 211}
{'loss': 247.0, 'grad_norm_square': 15996436.3359375, 'tokens': 403}
{'loss': 308.0, 'grad_norm_square': 17741166.90625, 'tokens': 390}
{'loss': 344.0, 'grad_norm_square': 14941228.75, 'tokens': 417}
{'loss': 221.0, 'grad_norm_square': 10268314.6015625, 'tokens': 393}
{'loss': 154.0, 'grad_norm_square': 9160750.7734375, 'tokens': 239}
{'loss': 182.0, 'grad_norm_square': 7492200.515625, 'tokens': 254}
{'loss': 250.0, 'grad_norm_square': 16488405.953125, 'tokens': 349}
{'loss': 246.0, 'grad_norm_square': 12101496.03125, 'tokens': 289}
{'loss': 147.0, 'grad_norm_square': 7820594.55859375, 'tokens': 286}
{'loss': 182.0, 'grad_norm_square': 7491317.328125, 'tokens': 270}
{'loss': 328.0, 'grad_norm_square': 14169243.8125, 'tokens': 408}
{'loss': 236.0, 'grad_norm_square': 11364908.796875, 'tokens': 273}
{'loss': 178.0, 'grad_norm_square': 7500909.3125, 'tokens': 255}
{'loss': 171.0, 'grad_norm_square': 8240028.8828125, 'tokens': 255}
{'loss': 188.0, 'grad_norm_square': 11695257.28125, 'tokens': 352}
{'loss': 264.0, 'grad_norm_square': 15529611.0625, 'tokens': 334}
{'loss': 221.0, 'grad_norm_square': 16036969.734375, 'tokens': 341}
{'loss': 195.0, 'grad_norm_square': 14501923.6875, 'tokens': 352}
{'loss': 131.0, 'grad_norm_square': 8710443.125, 'tokens': 304}
{'loss': 336.0, 'grad_norm_square': 15043820.828125, 'tokens': 341}
{'loss': 170.0, 'grad_norm_square': 8916892.8828125, 'tokens': 217}
{'loss': 278.0, 'grad_norm_square': 16179269.90625, 'tokens': 322}
{'loss': 464.0, 'grad_norm_square': 17783519.96875, 'tokens': 372}
{'loss': 358.0, 'grad_norm_square': 16938260.140625, 'tokens': 397}
{'loss': 254.0, 'grad_norm_square': 15198200.921875, 'tokens': 439}
{'loss': 181.0, 'grad_norm_square': 10604788.66796875, 'tokens': 310}
{'loss': 236.0, 'grad_norm_square': 14150467.3828125, 'tokens': 359}
{'loss': 160.0, 'grad_norm_square': 11242346.6875, 'tokens': 341}
{'loss': 191.0, 'grad_norm_square': 9712973.3203125, 'tokens': 283}
{'loss': 217.0, 'grad_norm_square': 13298431.53125, 'tokens': 306}
{'loss': 171.0, 'grad_norm_square': 11681988.328125, 'tokens': 305}
{'loss': 144.0, 'grad_norm_square': 8768432.0703125, 'tokens': 319}
{'loss': 286.0, 'grad_norm_square': 13002935.5, 'tokens': 348}
{'loss': 188.0, 'grad_norm_square': 9283417.20703125, 'tokens': 298}
{'loss': 258.0, 'grad_norm_square': 13611205.34375, 'tokens': 340}
{'loss': 256.0, 'grad_norm_square': 13814633.765625, 'tokens': 345}
{'loss': 139.0, 'grad_norm_square': 5666523.53515625, 'tokens': 233}
{'loss': 197.0, 'grad_norm_square': 9479916.2421875, 'tokens': 264}
{'loss': 308.0, 'grad_norm_square': 14604359.109375, 'tokens': 332}
{'loss': 290.0, 'grad_norm_square': 12470142.8125, 'tokens': 355}
{'loss': 258.0, 'grad_norm_square': 12931947.859375, 'tokens': 347}
{'loss': 225.0, 'grad_norm_square': 13193697.96875, 'tokens': 321}
{'loss': 266.0, 'grad_norm_square': 16347159.0625, 'tokens': 321}
{'loss': 241.0, 'grad_norm_square': 12112095.0, 'tokens': 335}
{'loss': 145.0, 'grad_norm_square': 8041263.24609375, 'tokens': 233}
{'loss': 126.0, 'grad_norm_square': 6024860.83203125, 'tokens': 207}
{'loss': 288.0, 'grad_norm_square': 17161127.984375, 'tokens': 306}
{'loss': 230.0, 'grad_norm_square': 13588804.984375, 'tokens': 300}
{'loss': 282.0, 'grad_norm_square': 15540319.234375, 'tokens': 352}
{'loss': 298.0, 'grad_norm_square': 18481742.609375, 'tokens': 396}
{'loss': 191.0, 'grad_norm_square': 9956701.8671875, 'tokens': 291}
{'loss': 268.0, 'grad_norm_square': 16838580.84375, 'tokens': 317}
{'loss': 197.0, 'grad_norm_square': 10123860.04296875, 'tokens': 313}
{'loss': 253.0, 'grad_norm_square': 14976978.6953125, 'tokens': 332}
{'loss': 446.0, 'grad_norm_square': 23764765.078125, 'tokens': 399}
{'loss': 228.0, 'grad_norm_square': 21115328.65625, 'tokens': 336}
{'loss': 223.0, 'grad_norm_square': 12383015.921875, 'tokens': 360}
{'loss': 189.0, 'grad_norm_square': 13136467.328125, 'tokens': 323}
{'loss': 326.0, 'grad_norm_square': 17316462.140625, 'tokens': 376}
{'loss': 290.0, 'grad_norm_square': 16527416.21875, 'tokens': 302}
{'loss': 198.0, 'grad_norm_square': 9836860.0390625, 'tokens': 251}
{'loss': 193.0, 'grad_norm_square': 13700081.921875, 'tokens': 299}
{'loss': 211.0, 'grad_norm_square': 11048833.8671875, 'tokens': 324}
{'loss': 208.0, 'grad_norm_square': 14279779.421875, 'tokens': 345}
{'loss': 246.0, 'grad_norm_square': 13946128.9296875, 'tokens': 329}
{'loss': 218.0, 'grad_norm_square': 13749814.6484375, 'tokens': 323}
{'loss': 171.0, 'grad_norm_square': 10429538.46875, 'tokens': 224}
{'loss': 243.0, 'grad_norm_square': 13464097.0625, 'tokens': 369}
{'loss': 251.0, 'grad_norm_square': 15879207.640625, 'tokens': 378}
{'loss': 128.0, 'grad_norm_square': 8193189.140625, 'tokens': 237}
{'loss': 170.0, 'grad_norm_square': 8574449.203125, 'tokens': 243}
{'loss': 302.0, 'grad_norm_square': 20206060.1875, 'tokens': 375}
{'loss': 188.0, 'grad_norm_square': 11845421.55859375, 'tokens': 377}
{'loss': 117.0, 'grad_norm_square': 9838069.7265625, 'tokens': 247}
{'loss': 258.0, 'grad_norm_square': 12608112.6796875, 'tokens': 304}
{'loss': 216.0, 'grad_norm_square': 10818274.4921875, 'tokens': 460}
{'loss': 145.0, 'grad_norm_square': 7193395.109375, 'tokens': 276}
{'loss': 224.0, 'grad_norm_square': 11815265.0078125, 'tokens': 321}
{'loss': 213.0, 'grad_norm_square': 9728767.3046875, 'tokens': 305}
{'loss': 242.0, 'grad_norm_square': 12894849.984375, 'tokens': 321}
{'loss': 332.0, 'grad_norm_square': 17210847.90625, 'tokens': 302}
{'loss': 224.0, 'grad_norm_square': 12338201.0234375, 'tokens': 355}
{'loss': 193.0, 'grad_norm_square': 9022229.421875, 'tokens': 330}
{'loss': 284.0, 'grad_norm_square': 15772947.1953125, 'tokens': 323}
{'loss': 180.0, 'grad_norm_square': 9459309.390625, 'tokens': 297}
{'loss': 272.0, 'grad_norm_square': 17071112.578125, 'tokens': 346}
{'loss': 258.0, 'grad_norm_square': 19248768.75, 'tokens': 323}
{'loss': 250.0, 'grad_norm_square': 13997033.03125, 'tokens': 271}
{'loss': 173.0, 'grad_norm_square': 9840159.484375, 'tokens': 347}
{'loss': 162.0, 'grad_norm_square': 9308595.484375, 'tokens': 346}
{'loss': 255.0, 'grad_norm_square': 13264807.703125, 'tokens': 313}
{'loss': 230.0, 'grad_norm_square': 13974640.1015625, 'tokens': 263}
{'loss': 163.0, 'grad_norm_square': 9555186.6015625, 'tokens': 263}
{'loss': 270.0, 'grad_norm_square': 12654833.421875, 'tokens': 296}
{'loss': 232.0, 'grad_norm_square': 12630494.84375, 'tokens': 266}
{'loss': 252.0, 'grad_norm_square': 17795221.515625, 'tokens': 280}
{'loss': 187.0, 'grad_norm_square': 12308666.125, 'tokens': 292}
{'loss': 314.0, 'grad_norm_square': 20599154.875, 'tokens': 409}
{'loss': 290.0, 'grad_norm_square': 17424227.75, 'tokens': 429}
{'loss': 219.0, 'grad_norm_square': 14792056.875, 'tokens': 421}
{'loss': 249.0, 'grad_norm_square': 20259404.171875, 'tokens': 360}
{'loss': 255.0, 'grad_norm_square': 15391686.6875, 'tokens': 371}
{'loss': 196.0, 'grad_norm_square': 9030271.828125, 'tokens': 274}
{'loss': 208.0, 'grad_norm_square': 12553706.046875, 'tokens': 322}
{'loss': 216.0, 'grad_norm_square': 15145832.671875, 'tokens': 307}
{'loss': 228.0, 'grad_norm_square': 15351439.0, 'tokens': 311}
{'loss': 161.0, 'grad_norm_square': 7537198.203125, 'tokens': 346}
{'loss': 364.0, 'grad_norm_square': 17365021.875, 'tokens': 448}
{'loss': 164.0, 'grad_norm_square': 8439138.703125, 'tokens': 247}
{'loss': 235.0, 'grad_norm_square': 12578352.6875, 'tokens': 241}
{'loss': 284.0, 'grad_norm_square': 27921280.796875, 'tokens': 394}
{'loss': 193.0, 'grad_norm_square': 14747124.0546875, 'tokens': 388}
{'loss': 160.0, 'grad_norm_square': 8446173.40625, 'tokens': 263}
{'loss': 165.0, 'grad_norm_square': 9003029.4453125, 'tokens': 255}
{'loss': 218.0, 'grad_norm_square': 9919075.2109375, 'tokens': 299}
{'loss': 300.0, 'grad_norm_square': 14900468.015625, 'tokens': 357}
{'loss': 266.0, 'grad_norm_square': 12713061.890625, 'tokens': 274}
{'loss': 129.0, 'grad_norm_square': 6609624.2109375, 'tokens': 202}
{'loss': 255.0, 'grad_norm_square': 14206159.21875, 'tokens': 372}
{'loss': 178.0, 'grad_norm_square': 13239644.2421875, 'tokens': 273}
{'loss': 272.0, 'grad_norm_square': 11046519.984375, 'tokens': 298}
{'loss': 182.0, 'grad_norm_square': 11869512.5703125, 'tokens': 282}
{'loss': 251.0, 'grad_norm_square': 16797390.21875, 'tokens': 335}
{'loss': 189.0, 'grad_norm_square': 9359671.01171875, 'tokens': 331}
{'loss': 220.0, 'grad_norm_square': 11754152.84375, 'tokens': 342}
{'loss': 238.0, 'grad_norm_square': 10246648.546875, 'tokens': 353}
{'loss': 214.0, 'grad_norm_square': 14739605.234375, 'tokens': 285}
{'loss': 200.0, 'grad_norm_square': 11038151.59375, 'tokens': 325}
{'loss': 182.0, 'grad_norm_square': 10089426.109375, 'tokens': 283}
{'loss': 376.0, 'grad_norm_square': 26793702.078125, 'tokens': 432}
{'loss': 238.0, 'grad_norm_square': 14935455.890625, 'tokens': 370}
{'loss': 247.0, 'grad_norm_square': 13467193.015625, 'tokens': 266}
{'loss': 185.0, 'grad_norm_square': 7977368.9609375, 'tokens': 318}
{'loss': 256.0, 'grad_norm_square': 15506919.265625, 'tokens': 413}
{'loss': 222.0, 'grad_norm_square': 13443997.8671875, 'tokens': 409}
{'loss': 272.0, 'grad_norm_square': 13861154.6484375, 'tokens': 341}
{'loss': 234.0, 'grad_norm_square': 14539928.1875, 'tokens': 303}
{'loss': 318.0, 'grad_norm_square': 30095385.0625, 'tokens': 473}
{'loss': 220.0, 'grad_norm_square': 11456319.3359375, 'tokens': 246}
{'loss': 147.0, 'grad_norm_square': 7345439.16015625, 'tokens': 224}
{'loss': 290.0, 'grad_norm_square': 23518625.546875, 'tokens': 355}
{'loss': 256.0, 'grad_norm_square': 14570705.140625, 'tokens': 345}
{'loss': 179.0, 'grad_norm_square': 11788456.98828125, 'tokens': 285}
{'loss': 330.0, 'grad_norm_square': 18878446.640625, 'tokens': 334}
{'loss': 374.0, 'grad_norm_square': 20055988.3125, 'tokens': 387}
{'loss': 284.0, 'grad_norm_square': 12367750.9375, 'tokens': 362}
{'loss': 207.0, 'grad_norm_square': 17143418.359375, 'tokens': 295}
{'loss': 322.0, 'grad_norm_square': 17991799.015625, 'tokens': 461}
{'loss': 262.0, 'grad_norm_square': 12352439.640625, 'tokens': 450}
{'loss': 300.0, 'grad_norm_square': 16067199.234375, 'tokens': 454}
{'loss': 216.0, 'grad_norm_square': 12713015.703125, 'tokens': 302}
{'loss': 352.0, 'grad_norm_square': 16066585.96875, 'tokens': 357}
{'loss': 298.0, 'grad_norm_square': 17834733.25, 'tokens': 370}
{'loss': 243.0, 'grad_norm_square': 15790766.2734375, 'tokens': 335}
{'loss': 246.0, 'grad_norm_square': 13301784.421875, 'tokens': 321}
{'loss': 129.0, 'grad_norm_square': 7016447.6015625, 'tokens': 318}
{'loss': 336.0, 'grad_norm_square': 17862232.3359375, 'tokens': 383}
{'loss': 225.0, 'grad_norm_square': 11181485.4375, 'tokens': 347}
{'loss': 221.0, 'grad_norm_square': 11935956.1796875, 'tokens': 336}
{'loss': 195.0, 'grad_norm_square': 13376935.5859375, 'tokens': 321}
{'loss': 224.0, 'grad_norm_square': 13634658.09375, 'tokens': 354}
{'loss': 209.0, 'grad_norm_square': 12731753.96875, 'tokens': 311}
{'loss': 231.0, 'grad_norm_square': 19071966.40625, 'tokens': 355}
{'loss': 186.0, 'grad_norm_square': 14221887.5078125, 'tokens': 307}
{'loss': 205.0, 'grad_norm_square': 15137293.203125, 'tokens': 396}
{'loss': 138.0, 'grad_norm_square': 9302685.0703125, 'tokens': 260}
{'loss': 278.0, 'grad_norm_square': 21158722.15625, 'tokens': 479}
{'loss': 218.0, 'grad_norm_square': 12499287.25, 'tokens': 360}
{'loss': 282.0, 'grad_norm_square': 15263829.75, 'tokens': 377}
{'loss': 402.0, 'grad_norm_square': 19877359.109375, 'tokens': 439}
{'loss': 233.0, 'grad_norm_square': 13557670.1875, 'tokens': 339}
{'loss': 356.0, 'grad_norm_square': 19265577.625, 'tokens': 405}
{'loss': 316.0, 'grad_norm_square': 15296271.984375, 'tokens': 354}
{'loss': 204.0, 'grad_norm_square': 13127304.734375, 'tokens': 390}
{'loss': 300.0, 'grad_norm_square': 11976258.234375, 'tokens': 366}
{'loss': 258.0, 'grad_norm_square': 9919408.953125, 'tokens': 310}
{'loss': 262.0, 'grad_norm_square': 14641428.28125, 'tokens': 296}
{'loss': 302.0, 'grad_norm_square': 16678410.78125, 'tokens': 353}
{'loss': 278.0, 'grad_norm_square': 14792500.859375, 'tokens': 350}
{'loss': 175.0, 'grad_norm_square': 11477904.4140625, 'tokens': 400}
{'loss': 96.0, 'grad_norm_square': 5797467.046875, 'tokens': 174}
{'loss': 181.0, 'grad_norm_square': 10057137.109375, 'tokens': 300}
{'loss': 185.0, 'grad_norm_square': 8984432.8984375, 'tokens': 263}
{'loss': 190.0, 'grad_norm_square': 10547486.23828125, 'tokens': 344}
{'loss': 240.0, 'grad_norm_square': 13273229.09375, 'tokens': 251}
{'loss': 268.0, 'grad_norm_square': 14150305.25, 'tokens': 293}
{'loss': 157.0, 'grad_norm_square': 10025311.3125, 'tokens': 272}
{'loss': 280.0, 'grad_norm_square': 21869341.875, 'tokens': 341}
{'loss': 314.0, 'grad_norm_square': 15546004.8125, 'tokens': 438}
{'loss': 240.0, 'grad_norm_square': 13318462.09375, 'tokens': 430}
{'loss': 214.0, 'grad_norm_square': 12519384.484375, 'tokens': 369}
{'loss': 336.0, 'grad_norm_square': 20559682.875, 'tokens': 374}
{'loss': 182.0, 'grad_norm_square': 8746721.3125, 'tokens': 254}
{'loss': 270.0, 'grad_norm_square': 12889949.5546875, 'tokens': 335}
{'loss': 366.0, 'grad_norm_square': 26216518.34375, 'tokens': 473}
{'loss': 242.0, 'grad_norm_square': 16333122.03125, 'tokens': 389}
{'loss': 245.0, 'grad_norm_square': 12369334.734375, 'tokens': 384}
{'loss': 314.0, 'grad_norm_square': 28608697.515625, 'tokens': 427}
{'loss': 239.0, 'grad_norm_square': 13758789.421875, 'tokens': 398}
{'loss': 199.0, 'grad_norm_square': 10525824.0, 'tokens': 293}
{'loss': 226.0, 'grad_norm_square': 12271821.90625, 'tokens': 323}
{'loss': 212.0, 'grad_norm_square': 17159587.578125, 'tokens': 337}
{'loss': 162.0, 'grad_norm_square': 9689006.3203125, 'tokens': 359}
{'loss': 217.0, 'grad_norm_square': 13253007.0, 'tokens': 403}
{'loss': 230.0, 'grad_norm_square': 13115579.1171875, 'tokens': 325}
{'loss': 270.0, 'grad_norm_square': 13726497.40625, 'tokens': 321}
{'loss': 304.0, 'grad_norm_square': 17207008.9375, 'tokens': 388}
{'loss': 177.0, 'grad_norm_square': 12012825.125, 'tokens': 378}
{'loss': 316.0, 'grad_norm_square': 16123061.171875, 'tokens': 412}
{'loss': 157.0, 'grad_norm_square': 7896240.875, 'tokens': 261}
{'loss': 165.0, 'grad_norm_square': 11679720.328125, 'tokens': 357}
{'loss': 218.0, 'grad_norm_square': 13375647.4453125, 'tokens': 266}
{'loss': 322.0, 'grad_norm_square': 28331910.90625, 'tokens': 403}
{'loss': 180.0, 'grad_norm_square': 10141548.15625, 'tokens': 254}
