{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 376.0, 'grad_norm_square': 809731.71875, 'tokens': 450}
{'loss': 364.0, 'grad_norm_square': 696842.96875, 'tokens': 437}
{'loss': 258.0, 'grad_norm_square': 431563.953125, 'tokens': 340}
{'loss': 324.0, 'grad_norm_square': 796164.671875, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 421450.9140625, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 424026.5625, 'tokens': 384}
{'loss': 246.0, 'grad_norm_square': 437639.0078125, 'tokens': 338}
{'loss': 238.0, 'grad_norm_square': 576468.5703125, 'tokens': 295}
{'loss': 316.0, 'grad_norm_square': 562209.1796875, 'tokens': 322}
{'loss': 223.0, 'grad_norm_square': 414935.859375, 'tokens': 330}
{'loss': 181.0, 'grad_norm_square': 293363.5, 'tokens': 369}
{'loss': 194.0, 'grad_norm_square': 373508.5078125, 'tokens': 398}
{'loss': 350.0, 'grad_norm_square': 716635.9375, 'tokens': 365}
{'loss': 276.0, 'grad_norm_square': 499768.21875, 'tokens': 328}
{'loss': 302.0, 'grad_norm_square': 613574.484375, 'tokens': 387}
{'loss': 336.0, 'grad_norm_square': 698615.265625, 'tokens': 429}
{'loss': 203.0, 'grad_norm_square': 585849.5234375, 'tokens': 238}
{'loss': 392.0, 'grad_norm_square': 799228.625, 'tokens': 389}
{'loss': 218.0, 'grad_norm_square': 495974.515625, 'tokens': 211}
{'loss': 284.0, 'grad_norm_square': 593532.7890625, 'tokens': 403}
{'loss': 346.0, 'grad_norm_square': 637115.0, 'tokens': 390}
{'loss': 380.0, 'grad_norm_square': 556351.3125, 'tokens': 417}
{'loss': 249.0, 'grad_norm_square': 460613.75, 'tokens': 393}
{'loss': 179.0, 'grad_norm_square': 435078.5078125, 'tokens': 239}
{'loss': 191.0, 'grad_norm_square': 262146.59765625, 'tokens': 254}
{'loss': 300.0, 'grad_norm_square': 618979.6796875, 'tokens': 349}
{'loss': 276.0, 'grad_norm_square': 462823.6796875, 'tokens': 289}
{'loss': 166.0, 'grad_norm_square': 352391.21875, 'tokens': 286}
{'loss': 205.0, 'grad_norm_square': 317695.328125, 'tokens': 270}
{'loss': 358.0, 'grad_norm_square': 565701.515625, 'tokens': 408}
{'loss': 248.0, 'grad_norm_square': 387319.4375, 'tokens': 273}
{'loss': 202.0, 'grad_norm_square': 318925.4453125, 'tokens': 255}
{'loss': 189.0, 'grad_norm_square': 266154.421875, 'tokens': 255}
{'loss': 212.0, 'grad_norm_square': 632959.171875, 'tokens': 352}
{'loss': 296.0, 'grad_norm_square': 596629.46875, 'tokens': 334}
{'loss': 256.0, 'grad_norm_square': 550779.625, 'tokens': 341}
{'loss': 218.0, 'grad_norm_square': 522820.953125, 'tokens': 352}
{'loss': 152.0, 'grad_norm_square': 368918.3203125, 'tokens': 304}
{'loss': 376.0, 'grad_norm_square': 534651.6875, 'tokens': 341}
{'loss': 185.0, 'grad_norm_square': 315469.5234375, 'tokens': 217}
{'loss': 302.0, 'grad_norm_square': 549504.75, 'tokens': 322}
{'loss': 508.0, 'grad_norm_square': 781445.0546875, 'tokens': 372}
{'loss': 404.0, 'grad_norm_square': 823484.515625, 'tokens': 397}
{'loss': 292.0, 'grad_norm_square': 591927.0078125, 'tokens': 439}
{'loss': 208.0, 'grad_norm_square': 408363.015625, 'tokens': 310}
{'loss': 252.0, 'grad_norm_square': 444521.15625, 'tokens': 359}
{'loss': 201.0, 'grad_norm_square': 702127.0546875, 'tokens': 341}
{'loss': 212.0, 'grad_norm_square': 395781.640625, 'tokens': 283}
{'loss': 254.0, 'grad_norm_square': 468357.015625, 'tokens': 306}
{'loss': 209.0, 'grad_norm_square': 480906.984375, 'tokens': 305}
{'loss': 173.0, 'grad_norm_square': 337253.02734375, 'tokens': 319}
{'loss': 328.0, 'grad_norm_square': 494447.9609375, 'tokens': 348}
{'loss': 207.0, 'grad_norm_square': 360511.234375, 'tokens': 298}
{'loss': 294.0, 'grad_norm_square': 541800.1953125, 'tokens': 340}
{'loss': 302.0, 'grad_norm_square': 590757.3125, 'tokens': 345}
{'loss': 145.0, 'grad_norm_square': 180023.654296875, 'tokens': 233}
{'loss': 209.0, 'grad_norm_square': 331757.71875, 'tokens': 264}
{'loss': 354.0, 'grad_norm_square': 503727.0625, 'tokens': 332}
{'loss': 334.0, 'grad_norm_square': 478827.203125, 'tokens': 355}
{'loss': 304.0, 'grad_norm_square': 517640.671875, 'tokens': 347}
{'loss': 264.0, 'grad_norm_square': 512816.828125, 'tokens': 321}
{'loss': 304.0, 'grad_norm_square': 745806.15625, 'tokens': 321}
{'loss': 280.0, 'grad_norm_square': 487810.859375, 'tokens': 335}
{'loss': 158.0, 'grad_norm_square': 334299.5546875, 'tokens': 233}
{'loss': 140.0, 'grad_norm_square': 254720.369140625, 'tokens': 207}
{'loss': 318.0, 'grad_norm_square': 722392.0078125, 'tokens': 306}
{'loss': 255.0, 'grad_norm_square': 458084.015625, 'tokens': 300}
{'loss': 316.0, 'grad_norm_square': 559701.65625, 'tokens': 352}
{'loss': 348.0, 'grad_norm_square': 711648.671875, 'tokens': 396}
{'loss': 210.0, 'grad_norm_square': 379742.7421875, 'tokens': 291}
{'loss': 298.0, 'grad_norm_square': 660883.265625, 'tokens': 317}
{'loss': 229.0, 'grad_norm_square': 391314.109375, 'tokens': 313}
{'loss': 280.0, 'grad_norm_square': 539398.1640625, 'tokens': 332}
{'loss': 500.0, 'grad_norm_square': 941899.1875, 'tokens': 399}
{'loss': 258.0, 'grad_norm_square': 919223.5625, 'tokens': 336}
{'loss': 258.0, 'grad_norm_square': 459426.5, 'tokens': 360}
{'loss': 225.0, 'grad_norm_square': 479767.390625, 'tokens': 323}
{'loss': 374.0, 'grad_norm_square': 678188.875, 'tokens': 376}
{'loss': 326.0, 'grad_norm_square': 751115.234375, 'tokens': 302}
{'loss': 226.0, 'grad_norm_square': 439964.171875, 'tokens': 251}
{'loss': 238.0, 'grad_norm_square': 582750.921875, 'tokens': 299}
{'loss': 256.0, 'grad_norm_square': 514027.359375, 'tokens': 324}
{'loss': 239.0, 'grad_norm_square': 473180.8671875, 'tokens': 345}
{'loss': 274.0, 'grad_norm_square': 472060.21875, 'tokens': 329}
{'loss': 249.0, 'grad_norm_square': 449631.0625, 'tokens': 323}
{'loss': 187.0, 'grad_norm_square': 379340.859375, 'tokens': 224}
{'loss': 256.0, 'grad_norm_square': 454778.15625, 'tokens': 369}
{'loss': 276.0, 'grad_norm_square': 481948.046875, 'tokens': 378}
{'loss': 145.0, 'grad_norm_square': 319664.5546875, 'tokens': 237}
{'loss': 186.0, 'grad_norm_square': 313286.71875, 'tokens': 243}
{'loss': 342.0, 'grad_norm_square': 815262.0625, 'tokens': 375}
{'loss': 221.0, 'grad_norm_square': 403388.03515625, 'tokens': 377}
{'loss': 130.0, 'grad_norm_square': 300909.078125, 'tokens': 247}
{'loss': 278.0, 'grad_norm_square': 523645.265625, 'tokens': 304}
{'loss': 244.0, 'grad_norm_square': 366794.9609375, 'tokens': 460}
{'loss': 163.0, 'grad_norm_square': 405757.9375, 'tokens': 276}
{'loss': 252.0, 'grad_norm_square': 433269.8984375, 'tokens': 321}
{'loss': 242.0, 'grad_norm_square': 384759.8828125, 'tokens': 305}
{'loss': 268.0, 'grad_norm_square': 455144.71875, 'tokens': 321}
{'loss': 378.0, 'grad_norm_square': 577050.96875, 'tokens': 302}
{'loss': 260.0, 'grad_norm_square': 469308.75, 'tokens': 355}
{'loss': 212.0, 'grad_norm_square': 403601.9375, 'tokens': 330}
{'loss': 312.0, 'grad_norm_square': 675405.015625, 'tokens': 323}
{'loss': 195.0, 'grad_norm_square': 307691.6640625, 'tokens': 297}
{'loss': 318.0, 'grad_norm_square': 600124.15625, 'tokens': 346}
{'loss': 302.0, 'grad_norm_square': 755163.4375, 'tokens': 323}
{'loss': 282.0, 'grad_norm_square': 481065.46875, 'tokens': 271}
{'loss': 197.0, 'grad_norm_square': 445376.15625, 'tokens': 347}
{'loss': 187.0, 'grad_norm_square': 439174.75, 'tokens': 346}
{'loss': 294.0, 'grad_norm_square': 471751.671875, 'tokens': 313}
{'loss': 256.0, 'grad_norm_square': 535570.0859375, 'tokens': 263}
{'loss': 187.0, 'grad_norm_square': 416866.546875, 'tokens': 263}
{'loss': 312.0, 'grad_norm_square': 510807.78125, 'tokens': 296}
{'loss': 251.0, 'grad_norm_square': 414688.0625, 'tokens': 266}
{'loss': 274.0, 'grad_norm_square': 511724.8125, 'tokens': 280}
{'loss': 215.0, 'grad_norm_square': 473401.9375, 'tokens': 292}
{'loss': 338.0, 'grad_norm_square': 827441.265625, 'tokens': 409}
{'loss': 318.0, 'grad_norm_square': 582839.15625, 'tokens': 429}
{'loss': 249.0, 'grad_norm_square': 500300.9609375, 'tokens': 421}
{'loss': 292.0, 'grad_norm_square': 973908.09375, 'tokens': 360}
{'loss': 296.0, 'grad_norm_square': 698267.515625, 'tokens': 371}
{'loss': 219.0, 'grad_norm_square': 342891.0703125, 'tokens': 274}
{'loss': 222.0, 'grad_norm_square': 417270.4765625, 'tokens': 322}
{'loss': 244.0, 'grad_norm_square': 635446.625, 'tokens': 307}
{'loss': 254.0, 'grad_norm_square': 577464.96875, 'tokens': 311}
{'loss': 201.0, 'grad_norm_square': 350071.1875, 'tokens': 346}
{'loss': 396.0, 'grad_norm_square': 647714.09375, 'tokens': 448}
{'loss': 180.0, 'grad_norm_square': 340332.0859375, 'tokens': 247}
{'loss': 243.0, 'grad_norm_square': 398468.6796875, 'tokens': 241}
{'loss': 318.0, 'grad_norm_square': 848404.21875, 'tokens': 394}
{'loss': 230.0, 'grad_norm_square': 428210.7578125, 'tokens': 388}
{'loss': 169.0, 'grad_norm_square': 294696.58203125, 'tokens': 263}
{'loss': 185.0, 'grad_norm_square': 397270.46875, 'tokens': 255}
{'loss': 252.0, 'grad_norm_square': 378005.35546875, 'tokens': 299}
{'loss': 322.0, 'grad_norm_square': 492883.9609375, 'tokens': 357}
{'loss': 300.0, 'grad_norm_square': 497535.78125, 'tokens': 274}
{'loss': 137.0, 'grad_norm_square': 252027.078125, 'tokens': 202}
{'loss': 298.0, 'grad_norm_square': 569863.0, 'tokens': 372}
{'loss': 209.0, 'grad_norm_square': 564284.84375, 'tokens': 273}
{'loss': 300.0, 'grad_norm_square': 406665.484375, 'tokens': 298}
{'loss': 212.0, 'grad_norm_square': 455443.6875, 'tokens': 282}
{'loss': 290.0, 'grad_norm_square': 545949.03125, 'tokens': 335}
{'loss': 217.0, 'grad_norm_square': 356426.84375, 'tokens': 331}
{'loss': 251.0, 'grad_norm_square': 474080.71875, 'tokens': 342}
{'loss': 266.0, 'grad_norm_square': 444174.71875, 'tokens': 353}
{'loss': 245.0, 'grad_norm_square': 651796.390625, 'tokens': 285}
{'loss': 234.0, 'grad_norm_square': 588981.5, 'tokens': 325}
{'loss': 198.0, 'grad_norm_square': 446606.390625, 'tokens': 283}
{'loss': 388.0, 'grad_norm_square': 804126.9375, 'tokens': 432}
{'loss': 272.0, 'grad_norm_square': 497552.3203125, 'tokens': 370}
{'loss': 258.0, 'grad_norm_square': 506425.875, 'tokens': 266}
{'loss': 204.0, 'grad_norm_square': 306104.484375, 'tokens': 318}
{'loss': 294.0, 'grad_norm_square': 668870.25, 'tokens': 413}
{'loss': 238.0, 'grad_norm_square': 370605.21875, 'tokens': 409}
{'loss': 320.0, 'grad_norm_square': 728299.3125, 'tokens': 341}
{'loss': 253.0, 'grad_norm_square': 543366.6171875, 'tokens': 303}
{'loss': 346.0, 'grad_norm_square': 1046159.96875, 'tokens': 473}
{'loss': 231.0, 'grad_norm_square': 371633.05859375, 'tokens': 246}
{'loss': 170.0, 'grad_norm_square': 302631.984375, 'tokens': 224}
{'loss': 326.0, 'grad_norm_square': 1031167.890625, 'tokens': 355}
{'loss': 294.0, 'grad_norm_square': 606168.703125, 'tokens': 345}
{'loss': 191.0, 'grad_norm_square': 350668.859375, 'tokens': 285}
{'loss': 350.0, 'grad_norm_square': 635565.53125, 'tokens': 334}
{'loss': 410.0, 'grad_norm_square': 748252.59375, 'tokens': 387}
{'loss': 308.0, 'grad_norm_square': 433642.015625, 'tokens': 362}
{'loss': 233.0, 'grad_norm_square': 550148.71875, 'tokens': 295}
{'loss': 344.0, 'grad_norm_square': 681246.578125, 'tokens': 461}
{'loss': 288.0, 'grad_norm_square': 449500.28125, 'tokens': 450}
{'loss': 332.0, 'grad_norm_square': 665843.296875, 'tokens': 454}
{'loss': 239.0, 'grad_norm_square': 616131.078125, 'tokens': 302}
{'loss': 404.0, 'grad_norm_square': 676583.09375, 'tokens': 357}
{'loss': 340.0, 'grad_norm_square': 730868.921875, 'tokens': 370}
{'loss': 288.0, 'grad_norm_square': 603357.96875, 'tokens': 335}
{'loss': 294.0, 'grad_norm_square': 623930.921875, 'tokens': 321}
{'loss': 149.0, 'grad_norm_square': 305601.21484375, 'tokens': 318}
{'loss': 376.0, 'grad_norm_square': 693072.5078125, 'tokens': 383}
{'loss': 248.0, 'grad_norm_square': 402299.875, 'tokens': 347}
{'loss': 244.0, 'grad_norm_square': 487083.28125, 'tokens': 336}
{'loss': 237.0, 'grad_norm_square': 697760.890625, 'tokens': 321}
{'loss': 244.0, 'grad_norm_square': 471578.515625, 'tokens': 354}
{'loss': 233.0, 'grad_norm_square': 428174.0, 'tokens': 311}
{'loss': 288.0, 'grad_norm_square': 856378.8125, 'tokens': 355}
{'loss': 213.0, 'grad_norm_square': 471195.2578125, 'tokens': 307}
{'loss': 247.0, 'grad_norm_square': 618049.234375, 'tokens': 396}
{'loss': 169.0, 'grad_norm_square': 392091.7890625, 'tokens': 260}
{'loss': 334.0, 'grad_norm_square': 867174.875, 'tokens': 479}
{'loss': 249.0, 'grad_norm_square': 440990.453125, 'tokens': 360}
{'loss': 324.0, 'grad_norm_square': 768777.375, 'tokens': 377}
{'loss': 446.0, 'grad_norm_square': 734953.5, 'tokens': 439}
{'loss': 249.0, 'grad_norm_square': 439997.421875, 'tokens': 339}
{'loss': 400.0, 'grad_norm_square': 764174.796875, 'tokens': 405}
{'loss': 362.0, 'grad_norm_square': 626566.3125, 'tokens': 354}
{'loss': 238.0, 'grad_norm_square': 489023.2265625, 'tokens': 390}
{'loss': 340.0, 'grad_norm_square': 562156.671875, 'tokens': 366}
{'loss': 286.0, 'grad_norm_square': 429447.04296875, 'tokens': 310}
{'loss': 306.0, 'grad_norm_square': 653143.71875, 'tokens': 296}
{'loss': 334.0, 'grad_norm_square': 709216.421875, 'tokens': 353}
{'loss': 316.0, 'grad_norm_square': 703599.578125, 'tokens': 350}
{'loss': 225.0, 'grad_norm_square': 576160.328125, 'tokens': 400}
{'loss': 119.5, 'grad_norm_square': 230036.8671875, 'tokens': 174}
{'loss': 207.0, 'grad_norm_square': 414558.640625, 'tokens': 300}
{'loss': 219.0, 'grad_norm_square': 402220.359375, 'tokens': 263}
{'loss': 223.0, 'grad_norm_square': 413225.4453125, 'tokens': 344}
{'loss': 262.0, 'grad_norm_square': 484766.40625, 'tokens': 251}
{'loss': 306.0, 'grad_norm_square': 498212.421875, 'tokens': 293}
{'loss': 182.0, 'grad_norm_square': 427591.34375, 'tokens': 272}
{'loss': 328.0, 'grad_norm_square': 811247.0625, 'tokens': 341}
{'loss': 358.0, 'grad_norm_square': 615658.03125, 'tokens': 438}
{'loss': 282.0, 'grad_norm_square': 553761.671875, 'tokens': 430}
{'loss': 244.0, 'grad_norm_square': 424454.1953125, 'tokens': 369}
{'loss': 386.0, 'grad_norm_square': 776164.578125, 'tokens': 374}
{'loss': 197.0, 'grad_norm_square': 340332.53125, 'tokens': 254}
{'loss': 300.0, 'grad_norm_square': 479528.8125, 'tokens': 335}
{'loss': 418.0, 'grad_norm_square': 967966.28125, 'tokens': 473}
{'loss': 276.0, 'grad_norm_square': 751485.859375, 'tokens': 389}
{'loss': 272.0, 'grad_norm_square': 450279.359375, 'tokens': 384}
{'loss': 350.0, 'grad_norm_square': 1080589.375, 'tokens': 427}
{'loss': 268.0, 'grad_norm_square': 573030.53125, 'tokens': 398}
{'loss': 231.0, 'grad_norm_square': 441584.4765625, 'tokens': 293}
{'loss': 250.0, 'grad_norm_square': 474317.0234375, 'tokens': 323}
{'loss': 238.0, 'grad_norm_square': 460654.40625, 'tokens': 337}
{'loss': 188.0, 'grad_norm_square': 528721.671875, 'tokens': 359}
{'loss': 254.0, 'grad_norm_square': 553657.390625, 'tokens': 403}
{'loss': 254.0, 'grad_norm_square': 622081.671875, 'tokens': 325}
{'loss': 296.0, 'grad_norm_square': 463228.90625, 'tokens': 321}
{'loss': 344.0, 'grad_norm_square': 623514.3125, 'tokens': 388}
{'loss': 202.0, 'grad_norm_square': 449367.34375, 'tokens': 378}
{'loss': 356.0, 'grad_norm_square': 734475.78125, 'tokens': 412}
{'loss': 181.0, 'grad_norm_square': 345940.7109375, 'tokens': 261}
{'loss': 194.0, 'grad_norm_square': 479127.8125, 'tokens': 357}
{'loss': 253.0, 'grad_norm_square': 607449.53125, 'tokens': 266}
{'loss': 368.0, 'grad_norm_square': 855965.078125, 'tokens': 403}
{'loss': 205.0, 'grad_norm_square': 394497.15625, 'tokens': 254}
{'loss': 258.0, 'grad_norm_square': 546672.71875, 'tokens': 372}
{'loss': 306.0, 'grad_norm_square': 669532.125, 'tokens': 333}
{'loss': 440.0, 'grad_norm_square': 633306.078125, 'tokens': 386}
{'loss': 197.0, 'grad_norm_square': 434838.9140625, 'tokens': 249}
{'loss': 310.0, 'grad_norm_square': 689800.953125, 'tokens': 369}
{'loss': 266.0, 'grad_norm_square': 606491.64453125, 'tokens': 357}
{'loss': 165.0, 'grad_norm_square': 276769.01171875, 'tokens': 245}
{'loss': 284.0, 'grad_norm_square': 600880.015625, 'tokens': 383}
{'loss': 180.0, 'grad_norm_square': 259255.1328125, 'tokens': 245}
{'loss': 394.0, 'grad_norm_square': 755782.421875, 'tokens': 344}
{'loss': 302.0, 'grad_norm_square': 521365.421875, 'tokens': 339}
{'loss': 296.0, 'grad_norm_square': 588025.125, 'tokens': 424}
{'loss': 192.0, 'grad_norm_square': 395253.3125, 'tokens': 290}
{'loss': 191.0, 'grad_norm_square': 284483.6328125, 'tokens': 273}
{'loss': 234.0, 'grad_norm_square': 289219.6015625, 'tokens': 325}
{'loss': 225.0, 'grad_norm_square': 429605.828125, 'tokens': 377}
{'loss': 217.0, 'grad_norm_square': 403364.65625, 'tokens': 276}
{'loss': 258.0, 'grad_norm_square': 544956.65625, 'tokens': 244}
{'loss': 342.0, 'grad_norm_square': 931214.5, 'tokens': 405}
{'loss': 176.0, 'grad_norm_square': 331992.921875, 'tokens': 300}
{'loss': 253.0, 'grad_norm_square': 542251.0625, 'tokens': 308}
{'loss': 334.0, 'grad_norm_square': 835725.03125, 'tokens': 389}
{'loss': 230.0, 'grad_norm_square': 400626.3125, 'tokens': 289}
{'loss': 334.0, 'grad_norm_square': 762052.84375, 'tokens': 424}
{'loss': 272.0, 'grad_norm_square': 500163.96875, 'tokens': 347}
{'loss': 258.0, 'grad_norm_square': 523653.609375, 'tokens': 365}
{'loss': 226.0, 'grad_norm_square': 421748.59375, 'tokens': 282}
{'loss': 274.0, 'grad_norm_square': 355935.4921875, 'tokens': 302}
{'loss': 123.5, 'grad_norm_square': 312975.58203125, 'tokens': 226}
{'loss': 233.0, 'grad_norm_square': 397344.015625, 'tokens': 248}
{'loss': 206.0, 'grad_norm_square': 405839.9921875, 'tokens': 308}
{'loss': 173.0, 'grad_norm_square': 407658.6484375, 'tokens': 292}
{'loss': 192.0, 'grad_norm_square': 328082.484375, 'tokens': 269}
{'loss': 320.0, 'grad_norm_square': 393058.0234375, 'tokens': 355}
{'loss': 195.0, 'grad_norm_square': 443847.6015625, 'tokens': 245}
{'loss': 272.0, 'grad_norm_square': 365829.5, 'tokens': 344}
{'loss': 227.0, 'grad_norm_square': 514136.1796875, 'tokens': 271}
{'loss': 213.0, 'grad_norm_square': 331767.015625, 'tokens': 263}
{'loss': 255.0, 'grad_norm_square': 584396.78125, 'tokens': 385}
{'loss': 310.0, 'grad_norm_square': 606734.03125, 'tokens': 331}
{'loss': 247.0, 'grad_norm_square': 513717.359375, 'tokens': 328}
{'loss': 312.0, 'grad_norm_square': 529878.125, 'tokens': 411}
{'loss': 276.0, 'grad_norm_square': 458141.53125, 'tokens': 328}
{'loss': 260.0, 'grad_norm_square': 562280.46875, 'tokens': 328}
{'loss': 370.0, 'grad_norm_square': 547306.671875, 'tokens': 365}
{'loss': 264.0, 'grad_norm_square': 495245.703125, 'tokens': 314}
{'loss': 192.0, 'grad_norm_square': 438470.53125, 'tokens': 350}
{'loss': 406.0, 'grad_norm_square': 715452.4375, 'tokens': 451}
{'loss': 268.0, 'grad_norm_square': 396381.484375, 'tokens': 330}
{'loss': 398.0, 'grad_norm_square': 849651.5625, 'tokens': 394}
{'loss': 226.0, 'grad_norm_square': 399242.953125, 'tokens': 316}
{'loss': 141.0, 'grad_norm_square': 365854.0078125, 'tokens': 249}
{'loss': 282.0, 'grad_norm_square': 514411.515625, 'tokens': 348}
{'loss': 222.0, 'grad_norm_square': 450869.84375, 'tokens': 363}
{'loss': 434.0, 'grad_norm_square': 1367883.65625, 'tokens': 427}
{'loss': 242.0, 'grad_norm_square': 577261.7578125, 'tokens': 323}
{'loss': 237.0, 'grad_norm_square': 484708.8359375, 'tokens': 271}
{'loss': 240.0, 'grad_norm_square': 455332.140625, 'tokens': 297}
{'loss': 300.0, 'grad_norm_square': 375218.828125, 'tokens': 317}
{'loss': 154.0, 'grad_norm_square': 472869.62109375, 'tokens': 261}
{'loss': 370.0, 'grad_norm_square': 692020.78125, 'tokens': 422}
{'loss': 368.0, 'grad_norm_square': 931071.5625, 'tokens': 337}
{'loss': 320.0, 'grad_norm_square': 910617.46875, 'tokens': 435}
{'loss': 215.0, 'grad_norm_square': 491596.5390625, 'tokens': 258}
{'loss': 124.0, 'grad_norm_square': 221773.689453125, 'tokens': 209}
{'loss': 203.0, 'grad_norm_square': 420792.234375, 'tokens': 369}
{'loss': 296.0, 'grad_norm_square': 430022.765625, 'tokens': 341}
{'loss': 442.0, 'grad_norm_square': 610078.890625, 'tokens': 429}
{'loss': 286.0, 'grad_norm_square': 436909.40625, 'tokens': 351}
{'loss': 219.0, 'grad_norm_square': 485178.828125, 'tokens': 395}
{'loss': 239.0, 'grad_norm_square': 334177.5234375, 'tokens': 303}
{'loss': 149.0, 'grad_norm_square': 288041.25, 'tokens': 215}
{'loss': 258.0, 'grad_norm_square': 468473.6171875, 'tokens': 279}
{'loss': 420.0, 'grad_norm_square': 771890.96875, 'tokens': 394}
{'loss': 322.0, 'grad_norm_square': 738285.328125, 'tokens': 384}
{'loss': 314.0, 'grad_norm_square': 710309.34375, 'tokens': 378}
{'loss': 318.0, 'grad_norm_square': 549539.59375, 'tokens': 424}
{'loss': 196.0, 'grad_norm_square': 328892.125, 'tokens': 276}
