{'model_params': 2506172416, 'peft_params': 19611648}
{'loss': 173.05117797851562, 'grad_norm_square': 174898304.0, 'tokens': 337}
{'loss': 147.39048767089844, 'grad_norm_square': 68287840.0, 'tokens': 318}
{'loss': 163.38584899902344, 'grad_norm_square': 86479104.0, 'tokens': 384}
{'loss': 155.09744262695312, 'grad_norm_square': 83199904.0, 'tokens': 338}
{'loss': 118.61767578125, 'grad_norm_square': 90502592.0, 'tokens': 295}
{'loss': 197.2837677001953, 'grad_norm_square': 99541824.0, 'tokens': 322}
{'loss': 157.25674438476562, 'grad_norm_square': 88781056.0, 'tokens': 330}
{'loss': 129.26205444335938, 'grad_norm_square': 74775968.0, 'tokens': 369}
{'loss': 132.55178833007812, 'grad_norm_square': 102372672.0, 'tokens': 398}
{'loss': 219.015380859375, 'grad_norm_square': 133948544.0, 'tokens': 365}
{'loss': 152.55465698242188, 'grad_norm_square': 80340224.0, 'tokens': 328}
{'loss': 144.8248291015625, 'grad_norm_square': 112110272.0, 'tokens': 387}
{'loss': 195.53939819335938, 'grad_norm_square': 119491840.0, 'tokens': 429}
{'loss': 114.8259506225586, 'grad_norm_square': 48917840.0, 'tokens': 238}
{'loss': 207.26132202148438, 'grad_norm_square': 139420736.0, 'tokens': 389}
{'loss': 141.2827911376953, 'grad_norm_square': 55291904.0, 'tokens': 211}
{'loss': 152.57867431640625, 'grad_norm_square': 86538784.0, 'tokens': 403}
{'loss': 185.06048583984375, 'grad_norm_square': 102252992.0, 'tokens': 390}
{'loss': 198.74514770507812, 'grad_norm_square': 110235136.0, 'tokens': 417}
{'loss': 165.66049194335938, 'grad_norm_square': 134820672.0, 'tokens': 393}
{'loss': 89.40611267089844, 'grad_norm_square': 33502896.0, 'tokens': 239}
{'loss': 132.765869140625, 'grad_norm_square': 74149216.0, 'tokens': 254}
{'loss': 156.53611755371094, 'grad_norm_square': 138919296.0, 'tokens': 349}
{'loss': 162.9219970703125, 'grad_norm_square': 92228992.0, 'tokens': 289}
{'loss': 112.76107025146484, 'grad_norm_square': 40765376.0, 'tokens': 286}
{'loss': 106.92919158935547, 'grad_norm_square': 51488448.0, 'tokens': 270}
{'loss': 196.13430786132812, 'grad_norm_square': 127577920.0, 'tokens': 408}
{'loss': 154.37510681152344, 'grad_norm_square': 104625984.0, 'tokens': 273}
{'loss': 118.305419921875, 'grad_norm_square': 59604352.0, 'tokens': 255}
{'loss': 124.94378662109375, 'grad_norm_square': 66822752.0, 'tokens': 255}
{'loss': 126.40943908691406, 'grad_norm_square': 100300480.0, 'tokens': 352}
{'loss': 164.1540985107422, 'grad_norm_square': 117894336.0, 'tokens': 334}
{'loss': 136.63177490234375, 'grad_norm_square': 82825984.0, 'tokens': 341}
{'loss': 130.02450561523438, 'grad_norm_square': 92819520.0, 'tokens': 352}
{'loss': 79.75736999511719, 'grad_norm_square': 56836704.0, 'tokens': 304}
{'loss': 207.36752319335938, 'grad_norm_square': 109967872.0, 'tokens': 341}
{'loss': 103.83596801757812, 'grad_norm_square': 54968256.0, 'tokens': 217}
{'loss': 191.02706909179688, 'grad_norm_square': 139364864.0, 'tokens': 322}
{'loss': 264.3877258300781, 'grad_norm_square': 141465920.0, 'tokens': 372}
{'loss': 211.49978637695312, 'grad_norm_square': 161890944.0, 'tokens': 397}
{'loss': 133.56021118164062, 'grad_norm_square': 213605632.0, 'tokens': 439}
{'loss': 104.0594482421875, 'grad_norm_square': 58618208.0, 'tokens': 310}
{'loss': 173.8123779296875, 'grad_norm_square': 130924096.0, 'tokens': 359}
{'loss': 100.3031997680664, 'grad_norm_square': 56320160.0, 'tokens': 341}
{'loss': 122.10472869873047, 'grad_norm_square': 85507328.0, 'tokens': 283}
{'loss': 139.0361785888672, 'grad_norm_square': 88586304.0, 'tokens': 306}
{'loss': 110.7431640625, 'grad_norm_square': 59662272.0, 'tokens': 305}
{'loss': 93.06757354736328, 'grad_norm_square': 49174336.0, 'tokens': 319}
{'loss': 155.04652404785156, 'grad_norm_square': 115412288.0, 'tokens': 348}
{'loss': 104.47383117675781, 'grad_norm_square': 74306176.0, 'tokens': 298}
{'loss': 144.1929473876953, 'grad_norm_square': 227502464.0, 'tokens': 340}
{'loss': 158.29823303222656, 'grad_norm_square': 93195456.0, 'tokens': 345}
{'loss': 99.04986572265625, 'grad_norm_square': 59896816.0, 'tokens': 233}
{'loss': 135.67958068847656, 'grad_norm_square': 116162048.0, 'tokens': 264}
{'loss': 161.19918823242188, 'grad_norm_square': 219414400.0, 'tokens': 332}
{'loss': 149.69168090820312, 'grad_norm_square': 100354304.0, 'tokens': 355}
{'loss': 137.31832885742188, 'grad_norm_square': 132781696.0, 'tokens': 347}
{'loss': 145.4972686767578, 'grad_norm_square': 95532416.0, 'tokens': 321}
{'loss': 141.50909423828125, 'grad_norm_square': 116871040.0, 'tokens': 321}
{'loss': 125.0042495727539, 'grad_norm_square': 81309248.0, 'tokens': 335}
{'loss': 113.56575012207031, 'grad_norm_square': 52806144.0, 'tokens': 233}
{'loss': 91.08242797851562, 'grad_norm_square': 33395072.0, 'tokens': 207}
{'loss': 177.4010009765625, 'grad_norm_square': 110341952.0, 'tokens': 306}
{'loss': 164.5352783203125, 'grad_norm_square': 116868032.0, 'tokens': 300}
{'loss': 198.47573852539062, 'grad_norm_square': 154176256.0, 'tokens': 352}
{'loss': 203.152099609375, 'grad_norm_square': 133643904.0, 'tokens': 396}
{'loss': 128.01087951660156, 'grad_norm_square': 82345856.0, 'tokens': 291}
{'loss': 180.06434631347656, 'grad_norm_square': 121264704.0, 'tokens': 317}
{'loss': 117.32011413574219, 'grad_norm_square': 78651712.0, 'tokens': 313}
{'loss': 201.2489471435547, 'grad_norm_square': 126957056.0, 'tokens': 332}
{'loss': 272.7886962890625, 'grad_norm_square': 221312512.0, 'tokens': 399}
{'loss': 136.84678649902344, 'grad_norm_square': 97013760.0, 'tokens': 336}
{'loss': 131.93606567382812, 'grad_norm_square': 156423296.0, 'tokens': 360}
{'loss': 129.03175354003906, 'grad_norm_square': 108764032.0, 'tokens': 323}
{'loss': 217.21340942382812, 'grad_norm_square': 159375104.0, 'tokens': 376}
{'loss': 218.31170654296875, 'grad_norm_square': 143438336.0, 'tokens': 302}
{'loss': 141.00631713867188, 'grad_norm_square': 101726720.0, 'tokens': 251}
{'loss': 104.78137969970703, 'grad_norm_square': 88033600.0, 'tokens': 299}
{'loss': 135.91818237304688, 'grad_norm_square': 105465728.0, 'tokens': 324}
{'loss': 157.7830810546875, 'grad_norm_square': 131939712.0, 'tokens': 345}
{'loss': 177.54359436035156, 'grad_norm_square': 130478208.0, 'tokens': 329}
{'loss': 131.953857421875, 'grad_norm_square': 73747264.0, 'tokens': 323}
{'loss': 110.49832153320312, 'grad_norm_square': 92316480.0, 'tokens': 224}
{'loss': 146.36990356445312, 'grad_norm_square': 108427200.0, 'tokens': 369}
{'loss': 174.19552612304688, 'grad_norm_square': 97128384.0, 'tokens': 378}
{'loss': 73.81340026855469, 'grad_norm_square': 42078208.0, 'tokens': 237}
{'loss': 127.79559326171875, 'grad_norm_square': 75845248.0, 'tokens': 243}
{'loss': 193.1929473876953, 'grad_norm_square': 156519424.0, 'tokens': 375}
{'loss': 127.92317962646484, 'grad_norm_square': 82784096.0, 'tokens': 377}
{'loss': 91.3992919921875, 'grad_norm_square': 43486208.0, 'tokens': 247}
{'loss': 141.76303100585938, 'grad_norm_square': 87952064.0, 'tokens': 304}
{'loss': 131.68826293945312, 'grad_norm_square': 66640768.0, 'tokens': 460}
{'loss': 103.82075500488281, 'grad_norm_square': 74115648.0, 'tokens': 276}
{'loss': 145.15432739257812, 'grad_norm_square': 62804672.0, 'tokens': 321}
{'loss': 144.98110961914062, 'grad_norm_square': 96860672.0, 'tokens': 305}
{'loss': 151.63519287109375, 'grad_norm_square': 111786624.0, 'tokens': 321}
{'loss': 129.93844604492188, 'grad_norm_square': 131954048.0, 'tokens': 302}
{'loss': 133.26858520507812, 'grad_norm_square': 88757568.0, 'tokens': 355}
{'loss': 123.64993286132812, 'grad_norm_square': 85574656.0, 'tokens': 330}
{'loss': 207.0077667236328, 'grad_norm_square': 160886656.0, 'tokens': 323}
{'loss': 120.19607543945312, 'grad_norm_square': 72645120.0, 'tokens': 297}
{'loss': 151.0447998046875, 'grad_norm_square': 80131008.0, 'tokens': 346}
{'loss': 142.08316040039062, 'grad_norm_square': 153029632.0, 'tokens': 323}
{'loss': 164.38328552246094, 'grad_norm_square': 157692928.0, 'tokens': 271}
{'loss': 139.7169647216797, 'grad_norm_square': 84332672.0, 'tokens': 347}
{'loss': 122.83920288085938, 'grad_norm_square': 101025984.0, 'tokens': 346}
{'loss': 148.703857421875, 'grad_norm_square': 63952128.0, 'tokens': 313}
{'loss': 158.48202514648438, 'grad_norm_square': 99256000.0, 'tokens': 263}
{'loss': 118.699462890625, 'grad_norm_square': 85792576.0, 'tokens': 263}
{'loss': 141.14886474609375, 'grad_norm_square': 101169344.0, 'tokens': 296}
{'loss': 182.33273315429688, 'grad_norm_square': 162420672.0, 'tokens': 266}
{'loss': 177.07318115234375, 'grad_norm_square': 107968640.0, 'tokens': 280}
{'loss': 130.96469116210938, 'grad_norm_square': 92526720.0, 'tokens': 292}
{'loss': 212.37863159179688, 'grad_norm_square': 154070144.0, 'tokens': 409}
{'loss': 178.49676513671875, 'grad_norm_square': 214189824.0, 'tokens': 429}
{'loss': 148.24429321289062, 'grad_norm_square': 75421568.0, 'tokens': 421}
{'loss': 161.29132080078125, 'grad_norm_square': 125865664.0, 'tokens': 360}
{'loss': 175.21421813964844, 'grad_norm_square': 118847488.0, 'tokens': 371}
{'loss': 121.48999786376953, 'grad_norm_square': 72975808.0, 'tokens': 274}
{'loss': 154.15907287597656, 'grad_norm_square': 86869120.0, 'tokens': 322}
{'loss': 129.12969970703125, 'grad_norm_square': 94229760.0, 'tokens': 307}
{'loss': 158.50521850585938, 'grad_norm_square': 94305152.0, 'tokens': 311}
{'loss': 89.82352447509766, 'grad_norm_square': 57210496.0, 'tokens': 346}
{'loss': 251.4670867919922, 'grad_norm_square': 305450240.0, 'tokens': 448}
{'loss': 112.1691665649414, 'grad_norm_square': 48959360.0, 'tokens': 247}
{'loss': 178.7518310546875, 'grad_norm_square': 109935680.0, 'tokens': 241}
{'loss': 163.53680419921875, 'grad_norm_square': 134092288.0, 'tokens': 394}
{'loss': 103.24256134033203, 'grad_norm_square': 100047040.0, 'tokens': 388}
{'loss': 134.4438018798828, 'grad_norm_square': 55206736.0, 'tokens': 263}
{'loss': 101.75090026855469, 'grad_norm_square': 71127424.0, 'tokens': 255}
{'loss': 130.49459838867188, 'grad_norm_square': 90388096.0, 'tokens': 299}
{'loss': 224.36346435546875, 'grad_norm_square': 177375488.0, 'tokens': 357}
{'loss': 174.97531127929688, 'grad_norm_square': 95968640.0, 'tokens': 274}
{'loss': 103.653564453125, 'grad_norm_square': 40330112.0, 'tokens': 202}
{'loss': 140.8179473876953, 'grad_norm_square': 158660096.0, 'tokens': 372}
{'loss': 125.72015380859375, 'grad_norm_square': 74001792.0, 'tokens': 273}
{'loss': 159.52117919921875, 'grad_norm_square': 95180640.0, 'tokens': 298}
{'loss': 122.87244415283203, 'grad_norm_square': 48977792.0, 'tokens': 282}
{'loss': 149.03173828125, 'grad_norm_square': 90275008.0, 'tokens': 335}
{'loss': 131.11383056640625, 'grad_norm_square': 102557504.0, 'tokens': 331}
{'loss': 122.03732299804688, 'grad_norm_square': 75634944.0, 'tokens': 342}
{'loss': 161.6776123046875, 'grad_norm_square': 88121472.0, 'tokens': 353}
{'loss': 160.9415283203125, 'grad_norm_square': 235728640.0, 'tokens': 285}
{'loss': 135.82278442382812, 'grad_norm_square': 103801216.0, 'tokens': 325}
{'loss': 128.499755859375, 'grad_norm_square': 69109632.0, 'tokens': 283}
{'loss': 271.314453125, 'grad_norm_square': 210304768.0, 'tokens': 432}
{'loss': 150.97998046875, 'grad_norm_square': 134315392.0, 'tokens': 370}
{'loss': 158.24354553222656, 'grad_norm_square': 119891520.0, 'tokens': 266}
{'loss': 106.36006164550781, 'grad_norm_square': 58878112.0, 'tokens': 318}
{'loss': 141.77304077148438, 'grad_norm_square': 129142144.0, 'tokens': 413}
{'loss': 142.16229248046875, 'grad_norm_square': 89728768.0, 'tokens': 409}
{'loss': 182.32582092285156, 'grad_norm_square': 125502784.0, 'tokens': 341}
{'loss': 150.68496704101562, 'grad_norm_square': 116483968.0, 'tokens': 303}
{'loss': 186.883544921875, 'grad_norm_square': 176231296.0, 'tokens': 473}
{'loss': 155.46774291992188, 'grad_norm_square': 115410496.0, 'tokens': 246}
{'loss': 96.80550384521484, 'grad_norm_square': 45541088.0, 'tokens': 224}
{'loss': 175.581787109375, 'grad_norm_square': 130468928.0, 'tokens': 355}
{'loss': 167.83009338378906, 'grad_norm_square': 109650688.0, 'tokens': 345}
{'loss': 116.229736328125, 'grad_norm_square': 79970688.0, 'tokens': 285}
{'loss': 237.27215576171875, 'grad_norm_square': 140885120.0, 'tokens': 334}
{'loss': 244.6542510986328, 'grad_norm_square': 161040320.0, 'tokens': 387}
{'loss': 199.755859375, 'grad_norm_square': 96972736.0, 'tokens': 362}
{'loss': 153.6305389404297, 'grad_norm_square': 104968704.0, 'tokens': 295}
{'loss': 232.00643920898438, 'grad_norm_square': 160677632.0, 'tokens': 461}
{'loss': 163.04415893554688, 'grad_norm_square': 122546688.0, 'tokens': 450}
{'loss': 175.24066162109375, 'grad_norm_square': 221179776.0, 'tokens': 454}
{'loss': 126.76628112792969, 'grad_norm_square': 101626048.0, 'tokens': 302}
{'loss': 201.24403381347656, 'grad_norm_square': 135839488.0, 'tokens': 357}
{'loss': 201.55987548828125, 'grad_norm_square': 140165568.0, 'tokens': 370}
{'loss': 130.5626678466797, 'grad_norm_square': 110297408.0, 'tokens': 335}
{'loss': 136.39471435546875, 'grad_norm_square': 73145664.0, 'tokens': 321}
{'loss': 89.97532653808594, 'grad_norm_square': 38476608.0, 'tokens': 318}
{'loss': 222.341796875, 'grad_norm_square': 191145472.0, 'tokens': 383}
{'loss': 164.73655700683594, 'grad_norm_square': 130265152.0, 'tokens': 347}
{'loss': 142.3473663330078, 'grad_norm_square': 93535232.0, 'tokens': 336}
{'loss': 124.83584594726562, 'grad_norm_square': 74511328.0, 'tokens': 321}
{'loss': 160.1324005126953, 'grad_norm_square': 107577856.0, 'tokens': 354}
{'loss': 132.699951171875, 'grad_norm_square': 97118080.0, 'tokens': 311}
{'loss': 135.9989013671875, 'grad_norm_square': 122985600.0, 'tokens': 355}
{'loss': 116.31954193115234, 'grad_norm_square': 100654528.0, 'tokens': 307}
{'loss': 133.08041381835938, 'grad_norm_square': 97975424.0, 'tokens': 396}
{'loss': 89.36373901367188, 'grad_norm_square': 60382784.0, 'tokens': 260}
{'loss': 168.6090087890625, 'grad_norm_square': 150631360.0, 'tokens': 479}
{'loss': 130.71401977539062, 'grad_norm_square': 101950912.0, 'tokens': 360}
{'loss': 155.9657745361328, 'grad_norm_square': 163750720.0, 'tokens': 377}
{'loss': 230.47828674316406, 'grad_norm_square': 120984192.0, 'tokens': 439}
{'loss': 153.04957580566406, 'grad_norm_square': 124253696.0, 'tokens': 339}
{'loss': 227.25115966796875, 'grad_norm_square': 177733824.0, 'tokens': 405}
{'loss': 184.2109375, 'grad_norm_square': 124427840.0, 'tokens': 354}
{'loss': 120.8505859375, 'grad_norm_square': 87055424.0, 'tokens': 390}
{'loss': 196.8975830078125, 'grad_norm_square': 167098624.0, 'tokens': 366}
{'loss': 179.4321746826172, 'grad_norm_square': 108947968.0, 'tokens': 310}
{'loss': 138.37289428710938, 'grad_norm_square': 74075232.0, 'tokens': 296}
{'loss': 197.3150177001953, 'grad_norm_square': 107208320.0, 'tokens': 353}
{'loss': 169.9123077392578, 'grad_norm_square': 96463680.0, 'tokens': 350}
{'loss': 111.78840637207031, 'grad_norm_square': 74858784.0, 'tokens': 400}
{'loss': 72.21281433105469, 'grad_norm_square': 30104504.0, 'tokens': 174}
{'loss': 107.62770080566406, 'grad_norm_square': 52871600.0, 'tokens': 300}
{'loss': 109.08615112304688, 'grad_norm_square': 49393024.0, 'tokens': 263}
{'loss': 131.5408935546875, 'grad_norm_square': 72066048.0, 'tokens': 344}
{'loss': 163.60885620117188, 'grad_norm_square': 107998400.0, 'tokens': 251}
{'loss': 153.01254272460938, 'grad_norm_square': 90937600.0, 'tokens': 293}
{'loss': 103.9485092163086, 'grad_norm_square': 60248224.0, 'tokens': 272}
{'loss': 153.1878662109375, 'grad_norm_square': 118184448.0, 'tokens': 341}
{'loss': 194.37425231933594, 'grad_norm_square': 125247744.0, 'tokens': 438}
{'loss': 142.482666015625, 'grad_norm_square': 121289856.0, 'tokens': 430}
{'loss': 138.55984497070312, 'grad_norm_square': 88110016.0, 'tokens': 369}
{'loss': 204.700439453125, 'grad_norm_square': 129278848.0, 'tokens': 374}
{'loss': 130.7488250732422, 'grad_norm_square': 57103872.0, 'tokens': 254}
{'loss': 151.01943969726562, 'grad_norm_square': 126551680.0, 'tokens': 335}
{'loss': 217.37005615234375, 'grad_norm_square': 176161920.0, 'tokens': 473}
{'loss': 156.63705444335938, 'grad_norm_square': 75041344.0, 'tokens': 389}
{'loss': 163.63150024414062, 'grad_norm_square': 106256000.0, 'tokens': 384}
{'loss': 216.70584106445312, 'grad_norm_square': 263722752.0, 'tokens': 427}
{'loss': 137.56838989257812, 'grad_norm_square': 107085952.0, 'tokens': 398}
{'loss': 121.21267700195312, 'grad_norm_square': 88079936.0, 'tokens': 293}
{'loss': 164.144775390625, 'grad_norm_square': 177114368.0, 'tokens': 323}
{'loss': 119.23963928222656, 'grad_norm_square': 89377920.0, 'tokens': 337}
{'loss': 109.30579376220703, 'grad_norm_square': 61659264.0, 'tokens': 359}
{'loss': 117.84573364257812, 'grad_norm_square': 83381056.0, 'tokens': 403}
{'loss': 152.30828857421875, 'grad_norm_square': 82889088.0, 'tokens': 325}
{'loss': 176.30117797851562, 'grad_norm_square': 107387008.0, 'tokens': 321}
{'loss': 165.56512451171875, 'grad_norm_square': 219174528.0, 'tokens': 388}
{'loss': 111.3620376586914, 'grad_norm_square': 80911744.0, 'tokens': 378}
{'loss': 207.0253143310547, 'grad_norm_square': 138823232.0, 'tokens': 412}
{'loss': 90.1806411743164, 'grad_norm_square': 68379776.0, 'tokens': 261}
{'loss': 96.4915771484375, 'grad_norm_square': 73046496.0, 'tokens': 357}
{'loss': 118.16704559326172, 'grad_norm_square': 166246784.0, 'tokens': 266}
{'loss': 192.12892150878906, 'grad_norm_square': 162032960.0, 'tokens': 403}
{'loss': 125.20327758789062, 'grad_norm_square': 65956480.0, 'tokens': 254}
{'loss': 153.4637451171875, 'grad_norm_square': 143928512.0, 'tokens': 372}
{'loss': 172.30734252929688, 'grad_norm_square': 114216768.0, 'tokens': 333}
{'loss': 264.4351806640625, 'grad_norm_square': 184292352.0, 'tokens': 386}
{'loss': 111.6733627319336, 'grad_norm_square': 87331456.0, 'tokens': 249}
{'loss': 180.76576232910156, 'grad_norm_square': 108938752.0, 'tokens': 369}
{'loss': 161.65786743164062, 'grad_norm_square': 134357504.0, 'tokens': 357}
{'loss': 125.90220642089844, 'grad_norm_square': 65091616.0, 'tokens': 245}
{'loss': 171.1392364501953, 'grad_norm_square': 130211072.0, 'tokens': 383}
{'loss': 113.5867919921875, 'grad_norm_square': 62862336.0, 'tokens': 245}
{'loss': 238.5718994140625, 'grad_norm_square': 176780160.0, 'tokens': 344}
{'loss': 183.404541015625, 'grad_norm_square': 166302592.0, 'tokens': 339}
{'loss': 166.8560333251953, 'grad_norm_square': 98367808.0, 'tokens': 424}
{'loss': 127.15709686279297, 'grad_norm_square': 106237248.0, 'tokens': 290}
{'loss': 123.33175659179688, 'grad_norm_square': 104175296.0, 'tokens': 273}
{'loss': 164.62530517578125, 'grad_norm_square': 77140672.0, 'tokens': 325}
{'loss': 135.93516540527344, 'grad_norm_square': 71992640.0, 'tokens': 377}
{'loss': 133.62852478027344, 'grad_norm_square': 76333472.0, 'tokens': 276}
{'loss': 128.26953125, 'grad_norm_square': 70800096.0, 'tokens': 244}
{'loss': 163.57916259765625, 'grad_norm_square': 128083840.0, 'tokens': 405}
{'loss': 116.30884552001953, 'grad_norm_square': 171573888.0, 'tokens': 300}
{'loss': 151.93814086914062, 'grad_norm_square': 104450112.0, 'tokens': 308}
