{'model_params': 2506172416, 'peft_params': 552832}
{'loss': 174.0, 'grad_norm_square': 6944.0, 'tokens': 302}
{'loss': 246.0, 'grad_norm_square': 8640.0, 'tokens': 362}
{'loss': 318.0, 'grad_norm_square': 10560.0, 'tokens': 423}
{'loss': 243.0, 'grad_norm_square': 9152.0, 'tokens': 294}
{'loss': 294.0, 'grad_norm_square': 10752.0, 'tokens': 398}
{'loss': 288.0, 'grad_norm_square': 10432.0, 'tokens': 333}
{'loss': 330.0, 'grad_norm_square': 10304.0, 'tokens': 350}
{'loss': 234.0, 'grad_norm_square': 8960.0, 'tokens': 383}
{'loss': 262.0, 'grad_norm_square': 9792.0, 'tokens': 391}
{'loss': 286.0, 'grad_norm_square': 10176.0, 'tokens': 318}
{'loss': 224.0, 'grad_norm_square': 8768.0, 'tokens': 267}
{'loss': 142.0, 'grad_norm_square': 5632.0, 'tokens': 252}
{'loss': 284.0, 'grad_norm_square': 9920.0, 'tokens': 270}
{'loss': 247.0, 'grad_norm_square': 9216.0, 'tokens': 250}
{'loss': 148.0, 'grad_norm_square': 7008.0, 'tokens': 264}
{'loss': 340.0, 'grad_norm_square': 10112.0, 'tokens': 434}
{'loss': 207.0, 'grad_norm_square': 9216.0, 'tokens': 362}
{'loss': 217.0, 'grad_norm_square': 7840.0, 'tokens': 226}
{'loss': 196.0, 'grad_norm_square': 7232.0, 'tokens': 256}
{'loss': 244.0, 'grad_norm_square': 8448.0, 'tokens': 282}
{'loss': 330.0, 'grad_norm_square': 9856.0, 'tokens': 302}
{'loss': 284.0, 'grad_norm_square': 9984.0, 'tokens': 456}
{'loss': 202.0, 'grad_norm_square': 8896.0, 'tokens': 316}
{'loss': 260.0, 'grad_norm_square': 8576.0, 'tokens': 340}
{'loss': 253.0, 'grad_norm_square': 8960.0, 'tokens': 330}
{'loss': 276.0, 'grad_norm_square': 13696.0, 'tokens': 369}
{'loss': 207.0, 'grad_norm_square': 7840.0, 'tokens': 266}
{'loss': 176.0, 'grad_norm_square': 7776.0, 'tokens': 315}
{'loss': 234.0, 'grad_norm_square': 10816.0, 'tokens': 290}
{'loss': 237.0, 'grad_norm_square': 7712.0, 'tokens': 291}
{'loss': 230.0, 'grad_norm_square': 8128.0, 'tokens': 316}
{'loss': 274.0, 'grad_norm_square': 8640.0, 'tokens': 405}
{'loss': 318.0, 'grad_norm_square': 10048.0, 'tokens': 392}
{'loss': 258.0, 'grad_norm_square': 8096.0, 'tokens': 356}
{'loss': 304.0, 'grad_norm_square': 9792.0, 'tokens': 366}
{'loss': 288.0, 'grad_norm_square': 8896.0, 'tokens': 368}
{'loss': 166.0, 'grad_norm_square': 8512.0, 'tokens': 278}
{'loss': 187.0, 'grad_norm_square': 7392.0, 'tokens': 217}
{'loss': 264.0, 'grad_norm_square': 9664.0, 'tokens': 385}
{'loss': 186.0, 'grad_norm_square': 8896.0, 'tokens': 309}
{'loss': 222.0, 'grad_norm_square': 7488.0, 'tokens': 289}
{'loss': 262.0, 'grad_norm_square': 9728.0, 'tokens': 349}
{'loss': 464.0, 'grad_norm_square': 13376.0, 'tokens': 479}
{'loss': 302.0, 'grad_norm_square': 9344.0, 'tokens': 374}
{'loss': 192.0, 'grad_norm_square': 6720.0, 'tokens': 273}
{'loss': 251.0, 'grad_norm_square': 7808.0, 'tokens': 262}
{'loss': 302.0, 'grad_norm_square': 10496.0, 'tokens': 418}
{'loss': 292.0, 'grad_norm_square': 8704.0, 'tokens': 310}
{'loss': 245.0, 'grad_norm_square': 9216.0, 'tokens': 488}
{'loss': 221.0, 'grad_norm_square': 8320.0, 'tokens': 359}
{'loss': 245.0, 'grad_norm_square': 8192.0, 'tokens': 293}
{'loss': 262.0, 'grad_norm_square': 10048.0, 'tokens': 340}
{'loss': 207.0, 'grad_norm_square': 9280.0, 'tokens': 332}
{'loss': 205.0, 'grad_norm_square': 8256.0, 'tokens': 250}
{'loss': 176.0, 'grad_norm_square': 6432.0, 'tokens': 255}
{'loss': 150.0, 'grad_norm_square': 6016.0, 'tokens': 276}
{'loss': 304.0, 'grad_norm_square': 10496.0, 'tokens': 347}
{'loss': 258.0, 'grad_norm_square': 9728.0, 'tokens': 407}
{'loss': 194.0, 'grad_norm_square': 7168.0, 'tokens': 295}
{'loss': 368.0, 'grad_norm_square': 10880.0, 'tokens': 450}
{'loss': 356.0, 'grad_norm_square': 10624.0, 'tokens': 437}
{'loss': 245.0, 'grad_norm_square': 8384.0, 'tokens': 340}
{'loss': 324.0, 'grad_norm_square': 15936.0, 'tokens': 337}
{'loss': 286.0, 'grad_norm_square': 8064.0, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 8448.0, 'tokens': 384}
{'loss': 242.0, 'grad_norm_square': 7904.0, 'tokens': 338}
{'loss': 250.0, 'grad_norm_square': 9280.0, 'tokens': 295}
{'loss': 312.0, 'grad_norm_square': 9472.0, 'tokens': 322}
{'loss': 219.0, 'grad_norm_square': 8384.0, 'tokens': 330}
{'loss': 181.0, 'grad_norm_square': 6592.0, 'tokens': 369}
{'loss': 196.0, 'grad_norm_square': 8256.0, 'tokens': 398}
{'loss': 356.0, 'grad_norm_square': 11008.0, 'tokens': 365}
{'loss': 256.0, 'grad_norm_square': 8576.0, 'tokens': 328}
{'loss': 300.0, 'grad_norm_square': 9984.0, 'tokens': 387}
{'loss': 336.0, 'grad_norm_square': 11392.0, 'tokens': 429}
{'loss': 200.0, 'grad_norm_square': 9536.0, 'tokens': 238}
{'loss': 392.0, 'grad_norm_square': 11648.0, 'tokens': 389}
{'loss': 217.0, 'grad_norm_square': 7520.0, 'tokens': 211}
{'loss': 286.0, 'grad_norm_square': 9216.0, 'tokens': 403}
{'loss': 346.0, 'grad_norm_square': 10816.0, 'tokens': 390}
{'loss': 376.0, 'grad_norm_square': 9792.0, 'tokens': 417}
{'loss': 247.0, 'grad_norm_square': 8896.0, 'tokens': 393}
{'loss': 167.0, 'grad_norm_square': 7520.0, 'tokens': 239}
{'loss': 191.0, 'grad_norm_square': 6496.0, 'tokens': 254}
{'loss': 292.0, 'grad_norm_square': 9600.0, 'tokens': 349}
{'loss': 278.0, 'grad_norm_square': 8832.0, 'tokens': 289}
{'loss': 173.0, 'grad_norm_square': 9984.0, 'tokens': 286}
{'loss': 203.0, 'grad_norm_square': 6976.0, 'tokens': 270}
{'loss': 360.0, 'grad_norm_square': 10112.0, 'tokens': 408}
{'loss': 249.0, 'grad_norm_square': 8000.0, 'tokens': 273}
{'loss': 205.0, 'grad_norm_square': 7456.0, 'tokens': 255}
{'loss': 186.0, 'grad_norm_square': 6240.0, 'tokens': 255}
{'loss': 216.0, 'grad_norm_square': 9344.0, 'tokens': 352}
{'loss': 296.0, 'grad_norm_square': 9792.0, 'tokens': 334}
{'loss': 243.0, 'grad_norm_square': 9536.0, 'tokens': 341}
{'loss': 213.0, 'grad_norm_square': 9088.0, 'tokens': 352}
{'loss': 143.0, 'grad_norm_square': 7872.0, 'tokens': 304}
{'loss': 372.0, 'grad_norm_square': 9152.0, 'tokens': 341}
{'loss': 185.0, 'grad_norm_square': 6400.0, 'tokens': 217}
{'loss': 310.0, 'grad_norm_square': 10112.0, 'tokens': 322}
{'loss': 510.0, 'grad_norm_square': 11264.0, 'tokens': 372}
{'loss': 388.0, 'grad_norm_square': 10816.0, 'tokens': 397}
{'loss': 300.0, 'grad_norm_square': 10112.0, 'tokens': 439}
{'loss': 204.0, 'grad_norm_square': 7808.0, 'tokens': 310}
{'loss': 249.0, 'grad_norm_square': 7840.0, 'tokens': 359}
{'loss': 176.0, 'grad_norm_square': 8832.0, 'tokens': 341}
{'loss': 214.0, 'grad_norm_square': 8128.0, 'tokens': 283}
{'loss': 246.0, 'grad_norm_square': 8576.0, 'tokens': 306}
{'loss': 194.0, 'grad_norm_square': 8832.0, 'tokens': 305}
{'loss': 167.0, 'grad_norm_square': 7040.0, 'tokens': 319}
{'loss': 320.0, 'grad_norm_square': 9088.0, 'tokens': 348}
{'loss': 203.0, 'grad_norm_square': 7136.0, 'tokens': 298}
{'loss': 292.0, 'grad_norm_square': 9216.0, 'tokens': 340}
{'loss': 302.0, 'grad_norm_square': 9920.0, 'tokens': 345}
{'loss': 147.0, 'grad_norm_square': 5248.0, 'tokens': 233}
{'loss': 208.0, 'grad_norm_square': 7584.0, 'tokens': 264}
{'loss': 358.0, 'grad_norm_square': 9408.0, 'tokens': 332}
{'loss': 334.0, 'grad_norm_square': 8832.0, 'tokens': 355}
{'loss': 296.0, 'grad_norm_square': 8896.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 9472.0, 'tokens': 321}
{'loss': 312.0, 'grad_norm_square': 12992.0, 'tokens': 321}
{'loss': 282.0, 'grad_norm_square': 9536.0, 'tokens': 335}
{'loss': 157.0, 'grad_norm_square': 7264.0, 'tokens': 233}
{'loss': 142.0, 'grad_norm_square': 6048.0, 'tokens': 207}
{'loss': 320.0, 'grad_norm_square': 11072.0, 'tokens': 306}
{'loss': 254.0, 'grad_norm_square': 8704.0, 'tokens': 300}
{'loss': 302.0, 'grad_norm_square': 9280.0, 'tokens': 352}
{'loss': 340.0, 'grad_norm_square': 11008.0, 'tokens': 396}
{'loss': 202.0, 'grad_norm_square': 8096.0, 'tokens': 291}
{'loss': 298.0, 'grad_norm_square': 10688.0, 'tokens': 317}
{'loss': 225.0, 'grad_norm_square': 7392.0, 'tokens': 313}
{'loss': 286.0, 'grad_norm_square': 9984.0, 'tokens': 332}
{'loss': 490.0, 'grad_norm_square': 12416.0, 'tokens': 399}
{'loss': 246.0, 'grad_norm_square': 10368.0, 'tokens': 336}
{'loss': 254.0, 'grad_norm_square': 9088.0, 'tokens': 360}
{'loss': 216.0, 'grad_norm_square': 9152.0, 'tokens': 323}
{'loss': 366.0, 'grad_norm_square': 11200.0, 'tokens': 376}
{'loss': 314.0, 'grad_norm_square': 10048.0, 'tokens': 302}
{'loss': 231.0, 'grad_norm_square': 8768.0, 'tokens': 251}
{'loss': 223.0, 'grad_norm_square': 9152.0, 'tokens': 299}
{'loss': 236.0, 'grad_norm_square': 8256.0, 'tokens': 324}
{'loss': 233.0, 'grad_norm_square': 8576.0, 'tokens': 345}
{'loss': 268.0, 'grad_norm_square': 8896.0, 'tokens': 329}
{'loss': 228.0, 'grad_norm_square': 8768.0, 'tokens': 323}
{'loss': 186.0, 'grad_norm_square': 7552.0, 'tokens': 224}
{'loss': 260.0, 'grad_norm_square': 8096.0, 'tokens': 369}
{'loss': 282.0, 'grad_norm_square': 9472.0, 'tokens': 378}
{'loss': 145.0, 'grad_norm_square': 7360.0, 'tokens': 237}
{'loss': 190.0, 'grad_norm_square': 7232.0, 'tokens': 243}
{'loss': 334.0, 'grad_norm_square': 10688.0, 'tokens': 375}
{'loss': 209.0, 'grad_norm_square': 6944.0, 'tokens': 377}
{'loss': 134.0, 'grad_norm_square': 6400.0, 'tokens': 247}
{'loss': 282.0, 'grad_norm_square': 9600.0, 'tokens': 304}
{'loss': 230.0, 'grad_norm_square': 7424.0, 'tokens': 460}
{'loss': 164.0, 'grad_norm_square': 7296.0, 'tokens': 276}
{'loss': 237.0, 'grad_norm_square': 7872.0, 'tokens': 321}
{'loss': 240.0, 'grad_norm_square': 8128.0, 'tokens': 305}
{'loss': 272.0, 'grad_norm_square': 9024.0, 'tokens': 321}
{'loss': 368.0, 'grad_norm_square': 10688.0, 'tokens': 302}
{'loss': 256.0, 'grad_norm_square': 9152.0, 'tokens': 355}
{'loss': 203.0, 'grad_norm_square': 7040.0, 'tokens': 330}
{'loss': 302.0, 'grad_norm_square': 9984.0, 'tokens': 323}
{'loss': 201.0, 'grad_norm_square': 8256.0, 'tokens': 297}
{'loss': 300.0, 'grad_norm_square': 10432.0, 'tokens': 346}
{'loss': 294.0, 'grad_norm_square': 10880.0, 'tokens': 323}
{'loss': 284.0, 'grad_norm_square': 9024.0, 'tokens': 271}
{'loss': 192.0, 'grad_norm_square': 8256.0, 'tokens': 347}
{'loss': 189.0, 'grad_norm_square': 7584.0, 'tokens': 346}
{'loss': 290.0, 'grad_norm_square': 9152.0, 'tokens': 313}
{'loss': 258.0, 'grad_norm_square': 8832.0, 'tokens': 263}
{'loss': 186.0, 'grad_norm_square': 8704.0, 'tokens': 263}
{'loss': 306.0, 'grad_norm_square': 9024.0, 'tokens': 296}
{'loss': 249.0, 'grad_norm_square': 7904.0, 'tokens': 266}
{'loss': 272.0, 'grad_norm_square': 9472.0, 'tokens': 280}
{'loss': 214.0, 'grad_norm_square': 7904.0, 'tokens': 292}
{'loss': 346.0, 'grad_norm_square': 12736.0, 'tokens': 409}
{'loss': 310.0, 'grad_norm_square': 9920.0, 'tokens': 429}
{'loss': 256.0, 'grad_norm_square': 9088.0, 'tokens': 421}
{'loss': 284.0, 'grad_norm_square': 10752.0, 'tokens': 360}
{'loss': 296.0, 'grad_norm_square': 10688.0, 'tokens': 371}
{'loss': 210.0, 'grad_norm_square': 7744.0, 'tokens': 274}
{'loss': 222.0, 'grad_norm_square': 8128.0, 'tokens': 322}
{'loss': 239.0, 'grad_norm_square': 8896.0, 'tokens': 307}
{'loss': 254.0, 'grad_norm_square': 9280.0, 'tokens': 311}
{'loss': 197.0, 'grad_norm_square': 7968.0, 'tokens': 346}
{'loss': 394.0, 'grad_norm_square': 10816.0, 'tokens': 448}
{'loss': 186.0, 'grad_norm_square': 8448.0, 'tokens': 247}
{'loss': 238.0, 'grad_norm_square': 7456.0, 'tokens': 241}
{'loss': 320.0, 'grad_norm_square': 11776.0, 'tokens': 394}
{'loss': 228.0, 'grad_norm_square': 8576.0, 'tokens': 388}
{'loss': 168.0, 'grad_norm_square': 6816.0, 'tokens': 263}
{'loss': 182.0, 'grad_norm_square': 7072.0, 'tokens': 255}
{'loss': 244.0, 'grad_norm_square': 9088.0, 'tokens': 299}
{'loss': 330.0, 'grad_norm_square': 9280.0, 'tokens': 357}
{'loss': 296.0, 'grad_norm_square': 8512.0, 'tokens': 274}
{'loss': 132.0, 'grad_norm_square': 6240.0, 'tokens': 202}
{'loss': 284.0, 'grad_norm_square': 9664.0, 'tokens': 372}
{'loss': 194.0, 'grad_norm_square': 8256.0, 'tokens': 273}
{'loss': 304.0, 'grad_norm_square': 8512.0, 'tokens': 298}
{'loss': 198.0, 'grad_norm_square': 8096.0, 'tokens': 282}
{'loss': 298.0, 'grad_norm_square': 9664.0, 'tokens': 335}
{'loss': 216.0, 'grad_norm_square': 7584.0, 'tokens': 331}
{'loss': 244.0, 'grad_norm_square': 8704.0, 'tokens': 342}
{'loss': 260.0, 'grad_norm_square': 8128.0, 'tokens': 353}
{'loss': 248.0, 'grad_norm_square': 10624.0, 'tokens': 285}
{'loss': 237.0, 'grad_norm_square': 8320.0, 'tokens': 325}
{'loss': 202.0, 'grad_norm_square': 7968.0, 'tokens': 283}
{'loss': 384.0, 'grad_norm_square': 10688.0, 'tokens': 432}
{'loss': 276.0, 'grad_norm_square': 9472.0, 'tokens': 370}
{'loss': 264.0, 'grad_norm_square': 9152.0, 'tokens': 266}
{'loss': 201.0, 'grad_norm_square': 6912.0, 'tokens': 318}
{'loss': 298.0, 'grad_norm_square': 9728.0, 'tokens': 413}
{'loss': 245.0, 'grad_norm_square': 8000.0, 'tokens': 409}
{'loss': 296.0, 'grad_norm_square': 9408.0, 'tokens': 341}
{'loss': 250.0, 'grad_norm_square': 9280.0, 'tokens': 303}
{'loss': 332.0, 'grad_norm_square': 12352.0, 'tokens': 473}
{'loss': 226.0, 'grad_norm_square': 7584.0, 'tokens': 246}
{'loss': 165.0, 'grad_norm_square': 6976.0, 'tokens': 224}
{'loss': 320.0, 'grad_norm_square': 10112.0, 'tokens': 355}
{'loss': 296.0, 'grad_norm_square': 10176.0, 'tokens': 345}
{'loss': 187.0, 'grad_norm_square': 7200.0, 'tokens': 285}
{'loss': 350.0, 'grad_norm_square': 10368.0, 'tokens': 334}
{'loss': 404.0, 'grad_norm_square': 10688.0, 'tokens': 387}
{'loss': 302.0, 'grad_norm_square': 8512.0, 'tokens': 362}
{'loss': 228.0, 'grad_norm_square': 9792.0, 'tokens': 295}
{'loss': 340.0, 'grad_norm_square': 9792.0, 'tokens': 461}
{'loss': 288.0, 'grad_norm_square': 8832.0, 'tokens': 450}
{'loss': 326.0, 'grad_norm_square': 9536.0, 'tokens': 454}
{'loss': 234.0, 'grad_norm_square': 9664.0, 'tokens': 302}
{'loss': 398.0, 'grad_norm_square': 10368.0, 'tokens': 357}
{'loss': 350.0, 'grad_norm_square': 10752.0, 'tokens': 370}
{'loss': 284.0, 'grad_norm_square': 10560.0, 'tokens': 335}
{'loss': 282.0, 'grad_norm_square': 9280.0, 'tokens': 321}
{'loss': 147.0, 'grad_norm_square': 6336.0, 'tokens': 318}
{'loss': 364.0, 'grad_norm_square': 10048.0, 'tokens': 383}
{'loss': 242.0, 'grad_norm_square': 7744.0, 'tokens': 347}
{'loss': 237.0, 'grad_norm_square': 8256.0, 'tokens': 336}
{'loss': 231.0, 'grad_norm_square': 9152.0, 'tokens': 321}
{'loss': 245.0, 'grad_norm_square': 8704.0, 'tokens': 354}
{'loss': 246.0, 'grad_norm_square': 8640.0, 'tokens': 311}
{'loss': 268.0, 'grad_norm_square': 10496.0, 'tokens': 355}
{'loss': 209.0, 'grad_norm_square': 9152.0, 'tokens': 307}
{'loss': 243.0, 'grad_norm_square': 9408.0, 'tokens': 396}
{'loss': 155.0, 'grad_norm_square': 7744.0, 'tokens': 260}
{'loss': 326.0, 'grad_norm_square': 10752.0, 'tokens': 479}
{'loss': 252.0, 'grad_norm_square': 8768.0, 'tokens': 360}
{'loss': 314.0, 'grad_norm_square': 10240.0, 'tokens': 377}
{'loss': 440.0, 'grad_norm_square': 10688.0, 'tokens': 439}
{'loss': 253.0, 'grad_norm_square': 8384.0, 'tokens': 339}
{'loss': 398.0, 'grad_norm_square': 11392.0, 'tokens': 405}
{'loss': 362.0, 'grad_norm_square': 9536.0, 'tokens': 354}
{'loss': 229.0, 'grad_norm_square': 9536.0, 'tokens': 390}
{'loss': 338.0, 'grad_norm_square': 9856.0, 'tokens': 366}
{'loss': 288.0, 'grad_norm_square': 8704.0, 'tokens': 310}
{'loss': 302.0, 'grad_norm_square': 10304.0, 'tokens': 296}
{'loss': 328.0, 'grad_norm_square': 10560.0, 'tokens': 353}
{'loss': 318.0, 'grad_norm_square': 10240.0, 'tokens': 350}
{'loss': 214.0, 'grad_norm_square': 9792.0, 'tokens': 400}
{'loss': 112.0, 'grad_norm_square': 5440.0, 'tokens': 174}
{'loss': 205.0, 'grad_norm_square': 7328.0, 'tokens': 300}
{'loss': 214.0, 'grad_norm_square': 7552.0, 'tokens': 263}
{'loss': 223.0, 'grad_norm_square': 7840.0, 'tokens': 344}
{'loss': 255.0, 'grad_norm_square': 8832.0, 'tokens': 251}
{'loss': 302.0, 'grad_norm_square': 9408.0, 'tokens': 293}
{'loss': 182.0, 'grad_norm_square': 8320.0, 'tokens': 272}
{'loss': 312.0, 'grad_norm_square': 10816.0, 'tokens': 341}
{'loss': 356.0, 'grad_norm_square': 10112.0, 'tokens': 438}
{'loss': 268.0, 'grad_norm_square': 8832.0, 'tokens': 430}
{'loss': 238.0, 'grad_norm_square': 8768.0, 'tokens': 369}
{'loss': 372.0, 'grad_norm_square': 11776.0, 'tokens': 374}
{'loss': 199.0, 'grad_norm_square': 7456.0, 'tokens': 254}
{'loss': 294.0, 'grad_norm_square': 8896.0, 'tokens': 335}
{'loss': 408.0, 'grad_norm_square': 12608.0, 'tokens': 473}
{'loss': 258.0, 'grad_norm_square': 9984.0, 'tokens': 389}
{'loss': 274.0, 'grad_norm_square': 9216.0, 'tokens': 384}
{'loss': 348.0, 'grad_norm_square': 13888.0, 'tokens': 427}
{'loss': 256.0, 'grad_norm_square': 8960.0, 'tokens': 398}
{'loss': 240.0, 'grad_norm_square': 8768.0, 'tokens': 293}
{'loss': 247.0, 'grad_norm_square': 8896.0, 'tokens': 323}
{'loss': 240.0, 'grad_norm_square': 8512.0, 'tokens': 337}
{'loss': 205.0, 'grad_norm_square': 61440.0, 'tokens': 359}
{'loss': 254.0, 'grad_norm_square': 9088.0, 'tokens': 403}
{'loss': 253.0, 'grad_norm_square': 9344.0, 'tokens': 325}
{'loss': 292.0, 'grad_norm_square': 8704.0, 'tokens': 321}
{'loss': 346.0, 'grad_norm_square': 10432.0, 'tokens': 388}
{'loss': 196.0, 'grad_norm_square': 8704.0, 'tokens': 378}
{'loss': 354.0, 'grad_norm_square': 10560.0, 'tokens': 412}
{'loss': 179.0, 'grad_norm_square': 7456.0, 'tokens': 261}
{'loss': 190.0, 'grad_norm_square': 9920.0, 'tokens': 357}
{'loss': 255.0, 'grad_norm_square': 8960.0, 'tokens': 266}
{'loss': 356.0, 'grad_norm_square': 12480.0, 'tokens': 403}
{'loss': 199.0, 'grad_norm_square': 7904.0, 'tokens': 254}
{'loss': 258.0, 'grad_norm_square': 8512.0, 'tokens': 372}
{'loss': 284.0, 'grad_norm_square': 9536.0, 'tokens': 333}
{'loss': 428.0, 'grad_norm_square': 10432.0, 'tokens': 386}
{'loss': 189.0, 'grad_norm_square': 8096.0, 'tokens': 249}
{'loss': 306.0, 'grad_norm_square': 10304.0, 'tokens': 369}
{'loss': 262.0, 'grad_norm_square': 9984.0, 'tokens': 357}
{'loss': 161.0, 'grad_norm_square': 6656.0, 'tokens': 245}
{'loss': 278.0, 'grad_norm_square': 9536.0, 'tokens': 383}
{'loss': 174.0, 'grad_norm_square': 6144.0, 'tokens': 245}
{'loss': 388.0, 'grad_norm_square': 11328.0, 'tokens': 344}
{'loss': 294.0, 'grad_norm_square': 9984.0, 'tokens': 339}
{'loss': 292.0, 'grad_norm_square': 9024.0, 'tokens': 424}
{'loss': 186.0, 'grad_norm_square': 7456.0, 'tokens': 290}
{'loss': 194.0, 'grad_norm_square': 6976.0, 'tokens': 273}
{'loss': 237.0, 'grad_norm_square': 7328.0, 'tokens': 325}
{'loss': 226.0, 'grad_norm_square': 7968.0, 'tokens': 377}
{'loss': 219.0, 'grad_norm_square': 7904.0, 'tokens': 276}
{'loss': 262.0, 'grad_norm_square': 8768.0, 'tokens': 244}
{'loss': 326.0, 'grad_norm_square': 11904.0, 'tokens': 405}
{'loss': 185.0, 'grad_norm_square': 9088.0, 'tokens': 300}
{'loss': 247.0, 'grad_norm_square': 8960.0, 'tokens': 308}
{'loss': 334.0, 'grad_norm_square': 10496.0, 'tokens': 389}
{'loss': 240.0, 'grad_norm_square': 8960.0, 'tokens': 289}
{'loss': 340.0, 'grad_norm_square': 10752.0, 'tokens': 424}
{'loss': 272.0, 'grad_norm_square': 9216.0, 'tokens': 347}
{'loss': 255.0, 'grad_norm_square': 7712.0, 'tokens': 365}
{'loss': 217.0, 'grad_norm_square': 8000.0, 'tokens': 282}
{'loss': 280.0, 'grad_norm_square': 7936.0, 'tokens': 302}
{'loss': 117.0, 'grad_norm_square': 6784.0, 'tokens': 226}
{'loss': 228.0, 'grad_norm_square': 8096.0, 'tokens': 248}
{'loss': 207.0, 'grad_norm_square': 7744.0, 'tokens': 308}
{'loss': 165.0, 'grad_norm_square': 6944.0, 'tokens': 292}
{'loss': 195.0, 'grad_norm_square': 6624.0, 'tokens': 269}
{'loss': 314.0, 'grad_norm_square': 8256.0, 'tokens': 355}
{'loss': 202.0, 'grad_norm_square': 8160.0, 'tokens': 245}
{'loss': 282.0, 'grad_norm_square': 8832.0, 'tokens': 344}
{'loss': 220.0, 'grad_norm_square': 9344.0, 'tokens': 271}
{'loss': 205.0, 'grad_norm_square': 7136.0, 'tokens': 263}
{'loss': 249.0, 'grad_norm_square': 9408.0, 'tokens': 385}
{'loss': 324.0, 'grad_norm_square': 10816.0, 'tokens': 331}
{'loss': 250.0, 'grad_norm_square': 9152.0, 'tokens': 328}
{'loss': 302.0, 'grad_norm_square': 8768.0, 'tokens': 411}
{'loss': 266.0, 'grad_norm_square': 9728.0, 'tokens': 328}
{'loss': 260.0, 'grad_norm_square': 10304.0, 'tokens': 328}
{'loss': 380.0, 'grad_norm_square': 11648.0, 'tokens': 365}
{'loss': 268.0, 'grad_norm_square': 8832.0, 'tokens': 314}
{'loss': 200.0, 'grad_norm_square': 9024.0, 'tokens': 350}
{'loss': 410.0, 'grad_norm_square': 11392.0, 'tokens': 451}
{'loss': 270.0, 'grad_norm_square': 8192.0, 'tokens': 330}
{'loss': 388.0, 'grad_norm_square': 11264.0, 'tokens': 394}
{'loss': 218.0, 'grad_norm_square': 7808.0, 'tokens': 316}
{'loss': 137.0, 'grad_norm_square': 9152.0, 'tokens': 249}
{'loss': 282.0, 'grad_norm_square': 8640.0, 'tokens': 348}
{'loss': 215.0, 'grad_norm_square': 8192.0, 'tokens': 363}
{'loss': 420.0, 'grad_norm_square': 12864.0, 'tokens': 427}
{'loss': 242.0, 'grad_norm_square': 8768.0, 'tokens': 323}
{'loss': 230.0, 'grad_norm_square': 8832.0, 'tokens': 271}
{'loss': 243.0, 'grad_norm_square': 8512.0, 'tokens': 297}
{'loss': 292.0, 'grad_norm_square': 7776.0, 'tokens': 317}
{'loss': 155.0, 'grad_norm_square': 8000.0, 'tokens': 261}
{'loss': 370.0, 'grad_norm_square': 11264.0, 'tokens': 422}
{'loss': 366.0, 'grad_norm_square': 11136.0, 'tokens': 337}
{'loss': 308.0, 'grad_norm_square': 11072.0, 'tokens': 435}
{'loss': 210.0, 'grad_norm_square': 8320.0, 'tokens': 258}
{'loss': 125.5, 'grad_norm_square': 5632.0, 'tokens': 209}
{'loss': 208.0, 'grad_norm_square': 8832.0, 'tokens': 369}
{'loss': 298.0, 'grad_norm_square': 9408.0, 'tokens': 341}
{'loss': 448.0, 'grad_norm_square': 10816.0, 'tokens': 429}
{'loss': 290.0, 'grad_norm_square': 8896.0, 'tokens': 351}
{'loss': 221.0, 'grad_norm_square': 7808.0, 'tokens': 395}
{'loss': 238.0, 'grad_norm_square': 7680.0, 'tokens': 303}
{'loss': 148.0, 'grad_norm_square': 6336.0, 'tokens': 215}
{'loss': 260.0, 'grad_norm_square': 8320.0, 'tokens': 279}
{'loss': 414.0, 'grad_norm_square': 12352.0, 'tokens': 394}
{'loss': 306.0, 'grad_norm_square': 9984.0, 'tokens': 384}
{'loss': 304.0, 'grad_norm_square': 9408.0, 'tokens': 378}
{'loss': 316.0, 'grad_norm_square': 10944.0, 'tokens': 424}
{'loss': 197.0, 'grad_norm_square': 6496.0, 'tokens': 276}
{'loss': 246.0, 'grad_norm_square': 9408.0, 'tokens': 320}
{'loss': 212.0, 'grad_norm_square': 8832.0, 'tokens': 292}
