{'model_params': 2506172416, 'peft_params': 2890720}
{'loss': 234.0, 'grad_norm_square': 301505024.5, 'tokens': 286}
{'loss': 195.0, 'grad_norm_square': 259336312.5, 'tokens': 307}
{'loss': 221.0, 'grad_norm_square': 260188762.0, 'tokens': 286}
{'loss': 388.0, 'grad_norm_square': 632144464.0, 'tokens': 457}
{'loss': 292.0, 'grad_norm_square': 511159008.0, 'tokens': 336}
{'loss': 346.0, 'grad_norm_square': 423146554.0, 'tokens': 459}
{'loss': 284.0, 'grad_norm_square': 646844992.0, 'tokens': 412}
{'loss': 336.0, 'grad_norm_square': 452094927.0, 'tokens': 410}
{'loss': 136.0, 'grad_norm_square': 296360480.3125, 'tokens': 255}
{'loss': 218.0, 'grad_norm_square': 375477474.875, 'tokens': 310}
{'loss': 215.0, 'grad_norm_square': 543375387.5, 'tokens': 393}
{'loss': 208.0, 'grad_norm_square': 365950108.0, 'tokens': 284}
{'loss': 268.0, 'grad_norm_square': 362822465.5, 'tokens': 292}
{'loss': 294.0, 'grad_norm_square': 577653819.25, 'tokens': 457}
{'loss': 258.0, 'grad_norm_square': 581918336.0, 'tokens': 355}
{'loss': 316.0, 'grad_norm_square': 608173707.5, 'tokens': 374}
{'loss': 195.0, 'grad_norm_square': 428576710.0, 'tokens': 234}
{'loss': 260.0, 'grad_norm_square': 416993888.0, 'tokens': 332}
{'loss': 191.0, 'grad_norm_square': 349606257.0, 'tokens': 356}
{'loss': 179.0, 'grad_norm_square': 341931800.0, 'tokens': 333}
{'loss': 173.0, 'grad_norm_square': 219911536.5, 'tokens': 275}
{'loss': 205.0, 'grad_norm_square': 429324454.5, 'tokens': 372}
{'loss': 154.0, 'grad_norm_square': 359929127.0, 'tokens': 247}
{'loss': 150.0, 'grad_norm_square': 291311034.5, 'tokens': 255}
{'loss': 163.0, 'grad_norm_square': 273383304.0, 'tokens': 251}
{'loss': 162.0, 'grad_norm_square': 330317835.0, 'tokens': 345}
{'loss': 274.0, 'grad_norm_square': 534071430.5, 'tokens': 312}
{'loss': 216.0, 'grad_norm_square': 268307990.5, 'tokens': 262}
{'loss': 241.0, 'grad_norm_square': 379588033.0, 'tokens': 376}
{'loss': 239.0, 'grad_norm_square': 636745149.0, 'tokens': 471}
{'loss': 230.0, 'grad_norm_square': 257399199.0, 'tokens': 250}
{'loss': 195.0, 'grad_norm_square': 331829775.0, 'tokens': 278}
{'loss': 243.0, 'grad_norm_square': 265250159.25, 'tokens': 318}
{'loss': 163.0, 'grad_norm_square': 367903977.0, 'tokens': 285}
{'loss': 276.0, 'grad_norm_square': 460944841.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 349140021.0, 'tokens': 455}
{'loss': 140.0, 'grad_norm_square': 157542673.0, 'tokens': 272}
{'loss': 352.0, 'grad_norm_square': 464152958.0, 'tokens': 404}
{'loss': 225.0, 'grad_norm_square': 320066814.5, 'tokens': 324}
{'loss': 153.0, 'grad_norm_square': 259901645.0, 'tokens': 266}
{'loss': 214.0, 'grad_norm_square': 433553912.5, 'tokens': 297}
{'loss': 304.0, 'grad_norm_square': 494526212.0, 'tokens': 358}
{'loss': 193.0, 'grad_norm_square': 249654970.0, 'tokens': 339}
{'loss': 135.0, 'grad_norm_square': 258997478.5, 'tokens': 248}
{'loss': 212.0, 'grad_norm_square': 250367824.25, 'tokens': 296}
{'loss': 243.0, 'grad_norm_square': 464694942.0, 'tokens': 386}
{'loss': 266.0, 'grad_norm_square': 531667246.0, 'tokens': 417}
{'loss': 143.0, 'grad_norm_square': 220426757.5, 'tokens': 258}
{'loss': 292.0, 'grad_norm_square': 431334360.0, 'tokens': 374}
{'loss': 239.0, 'grad_norm_square': 611665179.0, 'tokens': 350}
{'loss': 216.0, 'grad_norm_square': 306694072.5, 'tokens': 284}
{'loss': 193.0, 'grad_norm_square': 305998384.0, 'tokens': 298}
{'loss': 153.0, 'grad_norm_square': 212062324.25, 'tokens': 298}
{'loss': 194.0, 'grad_norm_square': 225872611.0, 'tokens': 339}
{'loss': 260.0, 'grad_norm_square': 405948351.0, 'tokens': 443}
{'loss': 346.0, 'grad_norm_square': 564518958.0, 'tokens': 375}
{'loss': 189.0, 'grad_norm_square': 242394389.5, 'tokens': 298}
{'loss': 135.0, 'grad_norm_square': 249246941.25, 'tokens': 259}
{'loss': 338.0, 'grad_norm_square': 548460317.0, 'tokens': 437}
{'loss': 171.0, 'grad_norm_square': 261397912.625, 'tokens': 329}
{'loss': 160.0, 'grad_norm_square': 289207459.0, 'tokens': 260}
{'loss': 272.0, 'grad_norm_square': 564638736.0, 'tokens': 410}
{'loss': 360.0, 'grad_norm_square': 455846244.0, 'tokens': 340}
{'loss': 180.0, 'grad_norm_square': 293194862.0, 'tokens': 320}
{'loss': 262.0, 'grad_norm_square': 388933026.0, 'tokens': 298}
{'loss': 177.0, 'grad_norm_square': 304843307.0, 'tokens': 240}
{'loss': 167.0, 'grad_norm_square': 232661494.0, 'tokens': 311}
{'loss': 187.0, 'grad_norm_square': 380553570.0, 'tokens': 241}
{'loss': 241.0, 'grad_norm_square': 455100535.5, 'tokens': 366}
{'loss': 227.0, 'grad_norm_square': 409967417.0, 'tokens': 342}
{'loss': 234.0, 'grad_norm_square': 410639203.0, 'tokens': 359}
{'loss': 163.0, 'grad_norm_square': 232072345.5, 'tokens': 337}
{'loss': 228.0, 'grad_norm_square': 393416902.0, 'tokens': 263}
{'loss': 276.0, 'grad_norm_square': 521575974.0, 'tokens': 432}
{'loss': 221.0, 'grad_norm_square': 457474356.0, 'tokens': 391}
{'loss': 229.0, 'grad_norm_square': 354595873.0, 'tokens': 329}
{'loss': 262.0, 'grad_norm_square': 332559668.0, 'tokens': 351}
{'loss': 292.0, 'grad_norm_square': 521835871.5, 'tokens': 342}
{'loss': 192.0, 'grad_norm_square': 299407106.5, 'tokens': 351}
{'loss': 194.0, 'grad_norm_square': 215677516.0, 'tokens': 266}
{'loss': 178.0, 'grad_norm_square': 276978343.0, 'tokens': 365}
{'loss': 196.0, 'grad_norm_square': 323693016.25, 'tokens': 257}
{'loss': 316.0, 'grad_norm_square': 515491622.0, 'tokens': 375}
{'loss': 266.0, 'grad_norm_square': 536883406.0, 'tokens': 384}
{'loss': 260.0, 'grad_norm_square': 1057993279.5, 'tokens': 322}
{'loss': 286.0, 'grad_norm_square': 291449057.0, 'tokens': 335}
{'loss': 214.0, 'grad_norm_square': 405091978.0, 'tokens': 400}
{'loss': 244.0, 'grad_norm_square': 656004367.0, 'tokens': 396}
{'loss': 288.0, 'grad_norm_square': 452475276.0, 'tokens': 379}
{'loss': 204.0, 'grad_norm_square': 394319086.5, 'tokens': 354}
{'loss': 266.0, 'grad_norm_square': 413331220.5, 'tokens': 291}
{'loss': 179.0, 'grad_norm_square': 238782477.5, 'tokens': 232}
{'loss': 211.0, 'grad_norm_square': 424441442.5, 'tokens': 378}
{'loss': 243.0, 'grad_norm_square': 388056689.0, 'tokens': 335}
{'loss': 237.0, 'grad_norm_square': 410039630.5, 'tokens': 359}
{'loss': 201.0, 'grad_norm_square': 425355729.0, 'tokens': 337}
{'loss': 228.0, 'grad_norm_square': 372696924.5, 'tokens': 324}
{'loss': 205.0, 'grad_norm_square': 295974636.0, 'tokens': 264}
{'loss': 172.0, 'grad_norm_square': 340572406.0, 'tokens': 255}
{'loss': 240.0, 'grad_norm_square': 298006634.0, 'tokens': 425}
{'loss': 122.5, 'grad_norm_square': 281638491.5, 'tokens': 297}
{'loss': 253.0, 'grad_norm_square': 468744799.0, 'tokens': 353}
{'loss': 183.0, 'grad_norm_square': 252809288.0, 'tokens': 311}
{'loss': 228.0, 'grad_norm_square': 455985110.5, 'tokens': 346}
{'loss': 266.0, 'grad_norm_square': 448659067.0, 'tokens': 359}
{'loss': 155.0, 'grad_norm_square': 288640392.5, 'tokens': 298}
{'loss': 129.0, 'grad_norm_square': 150837180.5, 'tokens': 263}
{'loss': 278.0, 'grad_norm_square': 407680810.0, 'tokens': 387}
{'loss': 276.0, 'grad_norm_square': 303438832.0, 'tokens': 310}
{'loss': 186.0, 'grad_norm_square': 343666225.0, 'tokens': 276}
{'loss': 136.0, 'grad_norm_square': 150851391.25, 'tokens': 216}
{'loss': 199.0, 'grad_norm_square': 293458185.4375, 'tokens': 368}
{'loss': 187.0, 'grad_norm_square': 367193083.5, 'tokens': 233}
{'loss': 308.0, 'grad_norm_square': 509874548.0, 'tokens': 412}
{'loss': 236.0, 'grad_norm_square': 439908977.0, 'tokens': 306}
{'loss': 211.0, 'grad_norm_square': 334441399.5, 'tokens': 324}
{'loss': 215.0, 'grad_norm_square': 378706626.0, 'tokens': 364}
{'loss': 194.0, 'grad_norm_square': 368591536.0, 'tokens': 342}
{'loss': 282.0, 'grad_norm_square': 606148174.0, 'tokens': 370}
{'loss': 310.0, 'grad_norm_square': 549805534.0, 'tokens': 370}
{'loss': 183.0, 'grad_norm_square': 259077640.75, 'tokens': 262}
{'loss': 180.0, 'grad_norm_square': 247139420.0, 'tokens': 293}
{'loss': 195.0, 'grad_norm_square': 268382945.0, 'tokens': 336}
{'loss': 316.0, 'grad_norm_square': 527474600.0, 'tokens': 398}
{'loss': 182.0, 'grad_norm_square': 335527518.5, 'tokens': 246}
{'loss': 176.0, 'grad_norm_square': 188400848.0, 'tokens': 297}
{'loss': 161.0, 'grad_norm_square': 211241046.0, 'tokens': 308}
{'loss': 302.0, 'grad_norm_square': 543553974.0, 'tokens': 407}
{'loss': 382.0, 'grad_norm_square': 520492388.0, 'tokens': 393}
{'loss': 147.0, 'grad_norm_square': 199644867.25, 'tokens': 188}
{'loss': 326.0, 'grad_norm_square': 590053971.0, 'tokens': 446}
{'loss': 344.0, 'grad_norm_square': 717351313.0, 'tokens': 390}
{'loss': 173.0, 'grad_norm_square': 353182942.5, 'tokens': 273}
{'loss': 173.0, 'grad_norm_square': 487822918.0, 'tokens': 292}
{'loss': 221.0, 'grad_norm_square': 389401076.5, 'tokens': 351}
{'loss': 322.0, 'grad_norm_square': 456592948.0, 'tokens': 376}
{'loss': 217.0, 'grad_norm_square': 345169510.5, 'tokens': 394}
{'loss': 167.0, 'grad_norm_square': 351828280.0, 'tokens': 291}
{'loss': 310.0, 'grad_norm_square': 452879550.0, 'tokens': 392}
{'loss': 294.0, 'grad_norm_square': 512676397.0, 'tokens': 458}
{'loss': 193.0, 'grad_norm_square': 312748568.0, 'tokens': 336}
{'loss': 148.0, 'grad_norm_square': 245565890.25, 'tokens': 266}
{'loss': 193.0, 'grad_norm_square': 404297864.0, 'tokens': 253}
{'loss': 205.0, 'grad_norm_square': 381522420.5, 'tokens': 294}
{'loss': 158.0, 'grad_norm_square': 297134125.5, 'tokens': 315}
{'loss': 195.0, 'grad_norm_square': 369632326.0, 'tokens': 255}
{'loss': 129.0, 'grad_norm_square': 395184466.5, 'tokens': 285}
{'loss': 234.0, 'grad_norm_square': 678215613.0, 'tokens': 455}
{'loss': 304.0, 'grad_norm_square': 352431129.0, 'tokens': 412}
{'loss': 250.0, 'grad_norm_square': 521080400.5, 'tokens': 308}
{'loss': 266.0, 'grad_norm_square': 445424277.0, 'tokens': 349}
{'loss': 300.0, 'grad_norm_square': 716179498.0, 'tokens': 430}
{'loss': 132.0, 'grad_norm_square': 224795662.375, 'tokens': 238}
{'loss': 199.0, 'grad_norm_square': 401966340.0, 'tokens': 263}
{'loss': 190.0, 'grad_norm_square': 308866813.5, 'tokens': 247}
{'loss': 182.0, 'grad_norm_square': 358742472.5, 'tokens': 331}
{'loss': 185.0, 'grad_norm_square': 277661507.0, 'tokens': 252}
{'loss': 236.0, 'grad_norm_square': 503563429.0, 'tokens': 337}
{'loss': 296.0, 'grad_norm_square': 427115248.0, 'tokens': 422}
{'loss': 207.0, 'grad_norm_square': 251963655.0, 'tokens': 352}
{'loss': 164.0, 'grad_norm_square': 240508516.25, 'tokens': 289}
{'loss': 136.0, 'grad_norm_square': 198615538.5, 'tokens': 216}
{'loss': 181.0, 'grad_norm_square': 264740915.625, 'tokens': 351}
{'loss': 172.0, 'grad_norm_square': 334524639.0, 'tokens': 322}
{'loss': 203.0, 'grad_norm_square': 417065133.75, 'tokens': 324}
{'loss': 207.0, 'grad_norm_square': 406152134.0, 'tokens': 416}
{'loss': 191.0, 'grad_norm_square': 275390388.0, 'tokens': 317}
{'loss': 175.0, 'grad_norm_square': 231542431.5, 'tokens': 243}
{'loss': 161.0, 'grad_norm_square': 204931873.0, 'tokens': 338}
{'loss': 174.0, 'grad_norm_square': 380932737.5, 'tokens': 326}
{'loss': 203.0, 'grad_norm_square': 410968133.0, 'tokens': 326}
{'loss': 170.0, 'grad_norm_square': 303730737.0, 'tokens': 266}
{'loss': 290.0, 'grad_norm_square': 420023309.0, 'tokens': 317}
{'loss': 164.0, 'grad_norm_square': 394160449.0, 'tokens': 300}
{'loss': 230.0, 'grad_norm_square': 546909116.0, 'tokens': 320}
{'loss': 219.0, 'grad_norm_square': 368407157.0, 'tokens': 319}
{'loss': 264.0, 'grad_norm_square': 495150186.0, 'tokens': 394}
{'loss': 196.0, 'grad_norm_square': 534115019.0, 'tokens': 343}
{'loss': 195.0, 'grad_norm_square': 347721233.0, 'tokens': 314}
{'loss': 258.0, 'grad_norm_square': 358969629.5, 'tokens': 339}
{'loss': 300.0, 'grad_norm_square': 408753265.0, 'tokens': 418}
{'loss': 139.0, 'grad_norm_square': 250463239.5, 'tokens': 301}
{'loss': 230.0, 'grad_norm_square': 330212915.5, 'tokens': 382}
{'loss': 216.0, 'grad_norm_square': 418324642.5, 'tokens': 314}
{'loss': 294.0, 'grad_norm_square': 386518939.5, 'tokens': 309}
{'loss': 217.0, 'grad_norm_square': 280406257.0, 'tokens': 270}
{'loss': 334.0, 'grad_norm_square': 630831103.0, 'tokens': 408}
{'loss': 253.0, 'grad_norm_square': 459108483.0, 'tokens': 280}
{'loss': 264.0, 'grad_norm_square': 464499121.5, 'tokens': 370}
{'loss': 201.0, 'grad_norm_square': 346557987.5, 'tokens': 337}
{'loss': 228.0, 'grad_norm_square': 323572906.5, 'tokens': 338}
{'loss': 248.0, 'grad_norm_square': 351145504.75, 'tokens': 302}
{'loss': 185.0, 'grad_norm_square': 239855452.0, 'tokens': 250}
{'loss': 246.0, 'grad_norm_square': 406813778.5, 'tokens': 308}
{'loss': 250.0, 'grad_norm_square': 291248359.0, 'tokens': 359}
{'loss': 170.0, 'grad_norm_square': 343463989.0, 'tokens': 248}
{'loss': 187.0, 'grad_norm_square': 249370494.5, 'tokens': 277}
{'loss': 302.0, 'grad_norm_square': 339588636.0, 'tokens': 368}
{'loss': 322.0, 'grad_norm_square': 465199945.0, 'tokens': 442}
{'loss': 133.0, 'grad_norm_square': 200946270.5, 'tokens': 226}
{'loss': 227.0, 'grad_norm_square': 332800366.0, 'tokens': 314}
{'loss': 168.0, 'grad_norm_square': 291710934.5, 'tokens': 239}
{'loss': 223.0, 'grad_norm_square': 456547028.0, 'tokens': 407}
{'loss': 175.0, 'grad_norm_square': 335965500.125, 'tokens': 273}
{'loss': 141.0, 'grad_norm_square': 253392039.0, 'tokens': 254}
{'loss': 235.0, 'grad_norm_square': 1214853303.625, 'tokens': 419}
{'loss': 203.0, 'grad_norm_square': 284371001.75, 'tokens': 302}
{'loss': 312.0, 'grad_norm_square': 816033084.0, 'tokens': 469}
{'loss': 166.0, 'grad_norm_square': 289283586.5, 'tokens': 288}
{'loss': 186.0, 'grad_norm_square': 357275833.0, 'tokens': 216}
{'loss': 270.0, 'grad_norm_square': 342449569.5, 'tokens': 389}
{'loss': 195.0, 'grad_norm_square': 245360944.5, 'tokens': 328}
{'loss': 224.0, 'grad_norm_square': 469747172.5, 'tokens': 412}
{'loss': 141.0, 'grad_norm_square': 234134142.5, 'tokens': 233}
{'loss': 218.0, 'grad_norm_square': 441379030.0, 'tokens': 387}
{'loss': 193.0, 'grad_norm_square': 261671513.0, 'tokens': 259}
{'loss': 195.0, 'grad_norm_square': 333338589.0, 'tokens': 268}
{'loss': 211.0, 'grad_norm_square': 334905354.0, 'tokens': 285}
{'loss': 262.0, 'grad_norm_square': 464009290.0, 'tokens': 381}
{'loss': 215.0, 'grad_norm_square': 355244064.5, 'tokens': 315}
{'loss': 306.0, 'grad_norm_square': 460936075.5, 'tokens': 362}
{'loss': 218.0, 'grad_norm_square': 359317032.5, 'tokens': 264}
{'loss': 302.0, 'grad_norm_square': 382442215.5, 'tokens': 404}
{'loss': 135.0, 'grad_norm_square': 131964034.75, 'tokens': 190}
{'loss': 268.0, 'grad_norm_square': 564805982.6875, 'tokens': 363}
{'loss': 310.0, 'grad_norm_square': 420492762.5, 'tokens': 357}
{'loss': 362.0, 'grad_norm_square': 602655184.0, 'tokens': 426}
{'loss': 244.0, 'grad_norm_square': 420975728.0, 'tokens': 309}
{'loss': 268.0, 'grad_norm_square': 418196168.0, 'tokens': 402}
{'loss': 138.0, 'grad_norm_square': 203305769.5, 'tokens': 321}
{'loss': 166.0, 'grad_norm_square': 308390198.5, 'tokens': 303}
{'loss': 154.0, 'grad_norm_square': 283404057.0, 'tokens': 282}
{'loss': 332.0, 'grad_norm_square': 519940497.0, 'tokens': 383}
{'loss': 306.0, 'grad_norm_square': 657682203.0, 'tokens': 426}
{'loss': 248.0, 'grad_norm_square': 373464718.0, 'tokens': 315}
{'loss': 221.0, 'grad_norm_square': 273948638.0, 'tokens': 374}
{'loss': 187.0, 'grad_norm_square': 235890924.5, 'tokens': 338}
{'loss': 264.0, 'grad_norm_square': 699424618.0, 'tokens': 383}
{'loss': 105.0, 'grad_norm_square': 144904463.0, 'tokens': 230}
{'loss': 194.0, 'grad_norm_square': 276492861.0, 'tokens': 296}
{'loss': 181.0, 'grad_norm_square': 277166683.5, 'tokens': 299}
{'loss': 237.0, 'grad_norm_square': 357878636.5, 'tokens': 401}
{'loss': 227.0, 'grad_norm_square': 1031223487.0, 'tokens': 320}
{'loss': 161.0, 'grad_norm_square': 250465956.5, 'tokens': 304}
{'loss': 346.0, 'grad_norm_square': 501217037.0, 'tokens': 438}
{'loss': 169.0, 'grad_norm_square': 277896177.5, 'tokens': 253}
{'loss': 348.0, 'grad_norm_square': 365554527.0, 'tokens': 390}
{'loss': 170.0, 'grad_norm_square': 383580136.0, 'tokens': 297}
{'loss': 300.0, 'grad_norm_square': 702805687.0, 'tokens': 433}
{'loss': 157.0, 'grad_norm_square': 276186214.25, 'tokens': 326}
{'loss': 198.0, 'grad_norm_square': 271259560.0, 'tokens': 311}
{'loss': 254.0, 'grad_norm_square': 365412320.0, 'tokens': 352}
{'loss': 253.0, 'grad_norm_square': 345966529.0, 'tokens': 345}
{'loss': 312.0, 'grad_norm_square': 451276085.5, 'tokens': 388}
{'loss': 177.0, 'grad_norm_square': 186833042.5, 'tokens': 287}
{'loss': 241.0, 'grad_norm_square': 416101581.0, 'tokens': 374}
{'loss': 300.0, 'grad_norm_square': 771216138.0, 'tokens': 371}
{'loss': 215.0, 'grad_norm_square': 238896218.5, 'tokens': 272}
{'loss': 280.0, 'grad_norm_square': 464477741.0, 'tokens': 440}
{'loss': 264.0, 'grad_norm_square': 401637489.5, 'tokens': 423}
{'loss': 215.0, 'grad_norm_square': 369493422.0, 'tokens': 357}
{'loss': 140.0, 'grad_norm_square': 159412865.5, 'tokens': 237}
{'loss': 206.0, 'grad_norm_square': 436178601.0, 'tokens': 343}
{'loss': 157.0, 'grad_norm_square': 214281776.0, 'tokens': 263}
{'loss': 166.0, 'grad_norm_square': 262460217.5, 'tokens': 297}
{'loss': 203.0, 'grad_norm_square': 281739985.5, 'tokens': 269}
{'loss': 218.0, 'grad_norm_square': 325476773.5, 'tokens': 297}
{'loss': 216.0, 'grad_norm_square': 325528374.5, 'tokens': 295}
{'loss': 304.0, 'grad_norm_square': 465930120.0, 'tokens': 415}
{'loss': 264.0, 'grad_norm_square': 260381299.0, 'tokens': 346}
{'loss': 192.0, 'grad_norm_square': 357377642.0, 'tokens': 295}
{'loss': 171.0, 'grad_norm_square': 258616001.0, 'tokens': 307}
{'loss': 308.0, 'grad_norm_square': 408320191.0, 'tokens': 367}
{'loss': 260.0, 'grad_norm_square': 419293104.0, 'tokens': 424}
{'loss': 278.0, 'grad_norm_square': 550335755.0, 'tokens': 377}
{'loss': 165.0, 'grad_norm_square': 404936850.0, 'tokens': 273}
{'loss': 205.0, 'grad_norm_square': 328325439.0, 'tokens': 333}
{'loss': 282.0, 'grad_norm_square': 423996668.0, 'tokens': 430}
{'loss': 214.0, 'grad_norm_square': 321279490.0, 'tokens': 339}
{'loss': 211.0, 'grad_norm_square': 290006224.0, 'tokens': 252}
{'loss': 208.0, 'grad_norm_square': 368262334.5, 'tokens': 419}
{'loss': 176.0, 'grad_norm_square': 236494879.0, 'tokens': 384}
{'loss': 219.0, 'grad_norm_square': 288315308.5, 'tokens': 276}
{'loss': 278.0, 'grad_norm_square': 481648601.0, 'tokens': 428}
{'loss': 190.0, 'grad_norm_square': 367432775.0, 'tokens': 328}
{'loss': 223.0, 'grad_norm_square': 346101773.0, 'tokens': 308}
{'loss': 170.0, 'grad_norm_square': 348405892.0, 'tokens': 299}
{'loss': 204.0, 'grad_norm_square': 358392629.0, 'tokens': 328}
{'loss': 178.0, 'grad_norm_square': 309263535.0, 'tokens': 290}
{'loss': 284.0, 'grad_norm_square': 437079265.0, 'tokens': 357}
{'loss': 201.0, 'grad_norm_square': 215220330.5, 'tokens': 274}
{'loss': 314.0, 'grad_norm_square': 615101858.0, 'tokens': 420}
{'loss': 250.0, 'grad_norm_square': 295458441.0, 'tokens': 324}
{'loss': 254.0, 'grad_norm_square': 361081036.5, 'tokens': 405}
{'loss': 258.0, 'grad_norm_square': 463965182.0, 'tokens': 377}
{'loss': 148.0, 'grad_norm_square': 199778925.75, 'tokens': 264}
{'loss': 184.0, 'grad_norm_square': 350901169.03125, 'tokens': 344}
{'loss': 195.0, 'grad_norm_square': 324091982.0, 'tokens': 291}
{'loss': 220.0, 'grad_norm_square': 332745098.5, 'tokens': 311}
{'loss': 260.0, 'grad_norm_square': 296891807.5, 'tokens': 308}
{'loss': 180.0, 'grad_norm_square': 230325352.25, 'tokens': 245}
{'loss': 296.0, 'grad_norm_square': 490122023.0, 'tokens': 361}
{'loss': 195.0, 'grad_norm_square': 264354222.5, 'tokens': 336}
{'loss': 239.0, 'grad_norm_square': 849737802.0, 'tokens': 343}
{'loss': 292.0, 'grad_norm_square': 365531827.0, 'tokens': 344}
{'loss': 209.0, 'grad_norm_square': 258859604.0, 'tokens': 306}
{'loss': 188.0, 'grad_norm_square': 224058520.5, 'tokens': 321}
{'loss': 198.0, 'grad_norm_square': 272249559.0, 'tokens': 372}
{'loss': 280.0, 'grad_norm_square': 626088383.0, 'tokens': 397}
{'loss': 174.0, 'grad_norm_square': 361752439.0, 'tokens': 270}
{'loss': 288.0, 'grad_norm_square': 334285860.0, 'tokens': 414}
{'loss': 180.0, 'grad_norm_square': 231824647.8125, 'tokens': 237}
{'loss': 218.0, 'grad_norm_square': 339969212.0, 'tokens': 279}
{'loss': 195.0, 'grad_norm_square': 243269588.0, 'tokens': 280}
{'loss': 247.0, 'grad_norm_square': 425129263.0, 'tokens': 358}
{'loss': 344.0, 'grad_norm_square': 743338782.0, 'tokens': 404}
{'loss': 294.0, 'grad_norm_square': 464079419.0, 'tokens': 349}
{'loss': 220.0, 'grad_norm_square': 372517048.0, 'tokens': 387}
{'loss': 258.0, 'grad_norm_square': 365142411.0, 'tokens': 396}
{'loss': 306.0, 'grad_norm_square': 548330701.75, 'tokens': 350}
{'loss': 300.0, 'grad_norm_square': 434353109.0, 'tokens': 395}
{'loss': 210.0, 'grad_norm_square': 518809752.5, 'tokens': 316}
{'loss': 302.0, 'grad_norm_square': 1002699780.0, 'tokens': 380}
{'loss': 270.0, 'grad_norm_square': 456055223.0, 'tokens': 393}
{'loss': 264.0, 'grad_norm_square': 393022038.0, 'tokens': 381}
