{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 91.52188110351562, 'grad_norm_square': 13853172.0, 'tokens': 282}
{'loss': 193.13829040527344, 'grad_norm_square': 43130112.0, 'tokens': 308}
{'loss': 134.55006408691406, 'grad_norm_square': 24129008.0, 'tokens': 297}
{'loss': 232.4666748046875, 'grad_norm_square': 47844224.0, 'tokens': 410}
{'loss': 256.54693603515625, 'grad_norm_square': 62337088.0, 'tokens': 372}
{'loss': 195.96559143066406, 'grad_norm_square': 47914448.0, 'tokens': 309}
{'loss': 156.65219116210938, 'grad_norm_square': 37827896.0, 'tokens': 322}
{'loss': 273.65478515625, 'grad_norm_square': 64854064.0, 'tokens': 410}
{'loss': 162.98440551757812, 'grad_norm_square': 69531408.0, 'tokens': 424}
{'loss': 203.23011779785156, 'grad_norm_square': 37824672.0, 'tokens': 343}
{'loss': 158.74468994140625, 'grad_norm_square': 43185992.0, 'tokens': 355}
{'loss': 259.92840576171875, 'grad_norm_square': 52561840.0, 'tokens': 457}
{'loss': 188.050537109375, 'grad_norm_square': 56581904.0, 'tokens': 479}
{'loss': 247.59747314453125, 'grad_norm_square': 64295840.0, 'tokens': 281}
{'loss': 120.56141662597656, 'grad_norm_square': 33796296.0, 'tokens': 317}
{'loss': 227.24557495117188, 'grad_norm_square': 63120368.0, 'tokens': 329}
{'loss': 168.43121337890625, 'grad_norm_square': 31998736.0, 'tokens': 257}
{'loss': 162.69186401367188, 'grad_norm_square': 39026984.0, 'tokens': 362}
{'loss': 213.54180908203125, 'grad_norm_square': 50612800.0, 'tokens': 425}
{'loss': 127.78630065917969, 'grad_norm_square': 29881408.0, 'tokens': 270}
{'loss': 118.72575378417969, 'grad_norm_square': 28394176.0, 'tokens': 413}
{'loss': 111.93907165527344, 'grad_norm_square': 22142808.0, 'tokens': 231}
{'loss': 184.96493530273438, 'grad_norm_square': 58313568.0, 'tokens': 429}
{'loss': 103.32198333740234, 'grad_norm_square': 25814688.0, 'tokens': 259}
{'loss': 209.83615112304688, 'grad_norm_square': 46431256.0, 'tokens': 389}
{'loss': 172.71817016601562, 'grad_norm_square': 34327168.0, 'tokens': 379}
{'loss': 177.00999450683594, 'grad_norm_square': 40228304.0, 'tokens': 363}
{'loss': 147.28512573242188, 'grad_norm_square': 34737392.0, 'tokens': 211}
{'loss': 169.24200439453125, 'grad_norm_square': 29502696.0, 'tokens': 293}
{'loss': 252.107666015625, 'grad_norm_square': 53747376.0, 'tokens': 379}
{'loss': 182.9498748779297, 'grad_norm_square': 29684584.0, 'tokens': 356}
{'loss': 140.9322509765625, 'grad_norm_square': 22602688.0, 'tokens': 267}
{'loss': 171.72360229492188, 'grad_norm_square': 34054136.0, 'tokens': 285}
{'loss': 169.35995483398438, 'grad_norm_square': 31367816.0, 'tokens': 402}
{'loss': 135.4874267578125, 'grad_norm_square': 57756688.0, 'tokens': 361}
{'loss': 206.51181030273438, 'grad_norm_square': 49438520.0, 'tokens': 419}
{'loss': 145.87229919433594, 'grad_norm_square': 23897512.0, 'tokens': 354}
{'loss': 189.53652954101562, 'grad_norm_square': 61297296.0, 'tokens': 410}
{'loss': 107.25021362304688, 'grad_norm_square': 23748116.0, 'tokens': 236}
{'loss': 146.21578979492188, 'grad_norm_square': 28234840.0, 'tokens': 303}
{'loss': 180.67184448242188, 'grad_norm_square': 48375536.0, 'tokens': 317}
{'loss': 229.59915161132812, 'grad_norm_square': 44576784.0, 'tokens': 378}
{'loss': 124.86221313476562, 'grad_norm_square': 29366856.0, 'tokens': 351}
{'loss': 179.84625244140625, 'grad_norm_square': 41580304.0, 'tokens': 327}
{'loss': 201.05361938476562, 'grad_norm_square': 37456576.0, 'tokens': 344}
{'loss': 171.57359313964844, 'grad_norm_square': 31613824.0, 'tokens': 316}
{'loss': 111.5947494506836, 'grad_norm_square': 20500168.0, 'tokens': 220}
{'loss': 202.74868774414062, 'grad_norm_square': 52774992.0, 'tokens': 269}
{'loss': 173.4091339111328, 'grad_norm_square': 33148368.0, 'tokens': 270}
{'loss': 109.34461212158203, 'grad_norm_square': 15293120.0, 'tokens': 261}
{'loss': 183.2839813232422, 'grad_norm_square': 43696192.0, 'tokens': 283}
{'loss': 174.13414001464844, 'grad_norm_square': 29580240.0, 'tokens': 347}
{'loss': 255.80104064941406, 'grad_norm_square': 46652208.0, 'tokens': 360}
{'loss': 187.23818969726562, 'grad_norm_square': 55726016.0, 'tokens': 386}
{'loss': 150.9027862548828, 'grad_norm_square': 29008820.0, 'tokens': 338}
{'loss': 270.9190368652344, 'grad_norm_square': 62889840.0, 'tokens': 413}
{'loss': 179.61859130859375, 'grad_norm_square': 169951648.0, 'tokens': 369}
{'loss': 194.29525756835938, 'grad_norm_square': 51278600.0, 'tokens': 365}
{'loss': 239.15411376953125, 'grad_norm_square': 74137296.0, 'tokens': 446}
{'loss': 142.36862182617188, 'grad_norm_square': 23217528.0, 'tokens': 291}
{'loss': 139.12515258789062, 'grad_norm_square': 30555960.0, 'tokens': 266}
{'loss': 231.92678833007812, 'grad_norm_square': 55949248.0, 'tokens': 323}
{'loss': 119.6380615234375, 'grad_norm_square': 24233784.0, 'tokens': 304}
{'loss': 173.27833557128906, 'grad_norm_square': 43545808.0, 'tokens': 329}
{'loss': 219.74569702148438, 'grad_norm_square': 75074160.0, 'tokens': 360}
{'loss': 296.5332336425781, 'grad_norm_square': 58307584.0, 'tokens': 403}
{'loss': 158.07215881347656, 'grad_norm_square': 32638544.0, 'tokens': 278}
{'loss': 132.0965576171875, 'grad_norm_square': 27840928.0, 'tokens': 333}
{'loss': 174.14500427246094, 'grad_norm_square': 31699288.0, 'tokens': 311}
{'loss': 181.98300170898438, 'grad_norm_square': 35693376.0, 'tokens': 326}
{'loss': 171.00048828125, 'grad_norm_square': 24809328.0, 'tokens': 248}
{'loss': 165.33636474609375, 'grad_norm_square': 36746128.0, 'tokens': 363}
{'loss': 245.75912475585938, 'grad_norm_square': 47230496.0, 'tokens': 331}
{'loss': 153.71621704101562, 'grad_norm_square': 39673488.0, 'tokens': 362}
{'loss': 160.7342987060547, 'grad_norm_square': 33417520.0, 'tokens': 324}
{'loss': 219.75152587890625, 'grad_norm_square': 43038144.0, 'tokens': 353}
{'loss': 150.36663818359375, 'grad_norm_square': 46824688.0, 'tokens': 408}
{'loss': 232.3834228515625, 'grad_norm_square': 59303072.0, 'tokens': 420}
{'loss': 152.03269958496094, 'grad_norm_square': 35673152.0, 'tokens': 455}
{'loss': 212.869384765625, 'grad_norm_square': 70005808.0, 'tokens': 375}
{'loss': 204.21759033203125, 'grad_norm_square': 29764464.0, 'tokens': 356}
{'loss': 116.52152252197266, 'grad_norm_square': 16564100.0, 'tokens': 203}
{'loss': 138.56381225585938, 'grad_norm_square': 31070200.0, 'tokens': 407}
{'loss': 150.75616455078125, 'grad_norm_square': 43727624.0, 'tokens': 379}
{'loss': 179.44735717773438, 'grad_norm_square': 37503296.0, 'tokens': 406}
{'loss': 194.3658447265625, 'grad_norm_square': 35469272.0, 'tokens': 320}
{'loss': 112.03485870361328, 'grad_norm_square': 16629840.0, 'tokens': 257}
{'loss': 129.2124481201172, 'grad_norm_square': 21003132.0, 'tokens': 255}
{'loss': 143.6307830810547, 'grad_norm_square': 27366728.0, 'tokens': 286}
{'loss': 236.86181640625, 'grad_norm_square': 97825696.0, 'tokens': 424}
{'loss': 107.97534942626953, 'grad_norm_square': 19607136.0, 'tokens': 279}
{'loss': 224.99789428710938, 'grad_norm_square': 47892224.0, 'tokens': 379}
{'loss': 148.21917724609375, 'grad_norm_square': 44697680.0, 'tokens': 281}
{'loss': 172.57791137695312, 'grad_norm_square': 33387432.0, 'tokens': 311}
{'loss': 155.53456115722656, 'grad_norm_square': 30544352.0, 'tokens': 426}
{'loss': 138.74716186523438, 'grad_norm_square': 43029048.0, 'tokens': 358}
{'loss': 115.25838470458984, 'grad_norm_square': 44963968.0, 'tokens': 370}
{'loss': 155.78750610351562, 'grad_norm_square': 31003432.0, 'tokens': 270}
{'loss': 177.1046905517578, 'grad_norm_square': 88427744.0, 'tokens': 327}
{'loss': 251.29766845703125, 'grad_norm_square': 72165376.0, 'tokens': 390}
{'loss': 146.6204833984375, 'grad_norm_square': 25019776.0, 'tokens': 289}
{'loss': 130.63949584960938, 'grad_norm_square': 22043528.0, 'tokens': 309}
{'loss': 263.64898681640625, 'grad_norm_square': 40489624.0, 'tokens': 421}
{'loss': 161.4659423828125, 'grad_norm_square': 38198752.0, 'tokens': 398}
{'loss': 163.84295654296875, 'grad_norm_square': 25330472.0, 'tokens': 295}
{'loss': 206.84136962890625, 'grad_norm_square': 44681744.0, 'tokens': 390}
{'loss': 159.505126953125, 'grad_norm_square': 35548712.0, 'tokens': 462}
{'loss': 169.82310485839844, 'grad_norm_square': 52201376.0, 'tokens': 338}
{'loss': 174.3419189453125, 'grad_norm_square': 50397104.0, 'tokens': 232}
{'loss': 158.15850830078125, 'grad_norm_square': 28263188.0, 'tokens': 329}
{'loss': 164.41104125976562, 'grad_norm_square': 44527920.0, 'tokens': 399}
{'loss': 108.98741149902344, 'grad_norm_square': 29246176.0, 'tokens': 286}
{'loss': 152.4904022216797, 'grad_norm_square': 33397976.0, 'tokens': 295}
{'loss': 139.17344665527344, 'grad_norm_square': 31984824.0, 'tokens': 296}
{'loss': 148.66958618164062, 'grad_norm_square': 37922240.0, 'tokens': 260}
{'loss': 163.9566650390625, 'grad_norm_square': 35235832.0, 'tokens': 373}
{'loss': 301.51007080078125, 'grad_norm_square': 56637120.0, 'tokens': 394}
{'loss': 157.77967834472656, 'grad_norm_square': 36679080.0, 'tokens': 306}
{'loss': 200.24517822265625, 'grad_norm_square': 87633168.0, 'tokens': 459}
{'loss': 172.97640991210938, 'grad_norm_square': 35117048.0, 'tokens': 419}
{'loss': 76.57000732421875, 'grad_norm_square': 17928528.0, 'tokens': 178}
{'loss': 123.51953125, 'grad_norm_square': 37136176.0, 'tokens': 324}
{'loss': 182.9152374267578, 'grad_norm_square': 33585320.0, 'tokens': 292}
{'loss': 255.21835327148438, 'grad_norm_square': 66848064.0, 'tokens': 408}
{'loss': 114.29530334472656, 'grad_norm_square': 32746792.0, 'tokens': 288}
{'loss': 163.9370574951172, 'grad_norm_square': 32816708.0, 'tokens': 386}
{'loss': 147.29000854492188, 'grad_norm_square': 42345264.0, 'tokens': 265}
{'loss': 201.23239135742188, 'grad_norm_square': 38953720.0, 'tokens': 363}
{'loss': 162.38211059570312, 'grad_norm_square': 37738544.0, 'tokens': 268}
{'loss': 315.1432800292969, 'grad_norm_square': 65236832.0, 'tokens': 455}
{'loss': 266.3277893066406, 'grad_norm_square': 39437128.0, 'tokens': 365}
{'loss': 267.7827453613281, 'grad_norm_square': 62945536.0, 'tokens': 384}
{'loss': 159.26220703125, 'grad_norm_square': 30957192.0, 'tokens': 384}
{'loss': 167.88241577148438, 'grad_norm_square': 46134912.0, 'tokens': 282}
{'loss': 193.12661743164062, 'grad_norm_square': 35276960.0, 'tokens': 316}
{'loss': 233.1245574951172, 'grad_norm_square': 66017376.0, 'tokens': 413}
{'loss': 126.17017364501953, 'grad_norm_square': 38767840.0, 'tokens': 266}
{'loss': 181.79690551757812, 'grad_norm_square': 36123992.0, 'tokens': 202}
{'loss': 140.61026000976562, 'grad_norm_square': 28453104.0, 'tokens': 296}
{'loss': 195.80462646484375, 'grad_norm_square': 52418208.0, 'tokens': 364}
{'loss': 198.2117919921875, 'grad_norm_square': 65881648.0, 'tokens': 378}
{'loss': 207.96990966796875, 'grad_norm_square': 55883840.0, 'tokens': 368}
{'loss': 118.48848724365234, 'grad_norm_square': 21067544.0, 'tokens': 234}
{'loss': 115.04888916015625, 'grad_norm_square': 14239532.0, 'tokens': 297}
{'loss': 126.75633239746094, 'grad_norm_square': 19000660.0, 'tokens': 211}
{'loss': 124.10486602783203, 'grad_norm_square': 24619320.0, 'tokens': 229}
{'loss': 181.85105895996094, 'grad_norm_square': 38080576.0, 'tokens': 404}
{'loss': 181.96144104003906, 'grad_norm_square': 53318896.0, 'tokens': 278}
{'loss': 148.74478149414062, 'grad_norm_square': 21758992.0, 'tokens': 333}
{'loss': 153.56817626953125, 'grad_norm_square': 38920480.0, 'tokens': 338}
{'loss': 210.16168212890625, 'grad_norm_square': 53545440.0, 'tokens': 424}
{'loss': 197.5386505126953, 'grad_norm_square': 47069792.0, 'tokens': 441}
{'loss': 111.3630599975586, 'grad_norm_square': 19476980.0, 'tokens': 230}
{'loss': 225.25770568847656, 'grad_norm_square': 55565088.0, 'tokens': 383}
{'loss': 193.91488647460938, 'grad_norm_square': 60371600.0, 'tokens': 380}
{'loss': 151.46839904785156, 'grad_norm_square': 28835080.0, 'tokens': 425}
{'loss': 199.45045471191406, 'grad_norm_square': 49140464.0, 'tokens': 412}
{'loss': 164.39865112304688, 'grad_norm_square': 36941864.0, 'tokens': 332}
{'loss': 171.95108032226562, 'grad_norm_square': 39356192.0, 'tokens': 370}
{'loss': 138.87074279785156, 'grad_norm_square': 56267472.0, 'tokens': 282}
{'loss': 142.4874725341797, 'grad_norm_square': 26365384.0, 'tokens': 256}
{'loss': 237.54151916503906, 'grad_norm_square': 51204928.0, 'tokens': 324}
{'loss': 196.53216552734375, 'grad_norm_square': 35281808.0, 'tokens': 296}
{'loss': 173.27850341796875, 'grad_norm_square': 38490864.0, 'tokens': 241}
{'loss': 96.39192962646484, 'grad_norm_square': 19275840.0, 'tokens': 285}
{'loss': 169.39764404296875, 'grad_norm_square': 47033264.0, 'tokens': 333}
{'loss': 147.5208282470703, 'grad_norm_square': 31347032.0, 'tokens': 317}
{'loss': 165.1055145263672, 'grad_norm_square': 51970832.0, 'tokens': 420}
{'loss': 135.58978271484375, 'grad_norm_square': 32959640.0, 'tokens': 248}
{'loss': 251.11001586914062, 'grad_norm_square': 42996896.0, 'tokens': 351}
{'loss': 162.757080078125, 'grad_norm_square': 32763176.0, 'tokens': 375}
{'loss': 150.96580505371094, 'grad_norm_square': 40640904.0, 'tokens': 275}
{'loss': 176.71743774414062, 'grad_norm_square': 41059992.0, 'tokens': 447}
{'loss': 197.92807006835938, 'grad_norm_square': 52006640.0, 'tokens': 377}
{'loss': 230.77169799804688, 'grad_norm_square': 42778328.0, 'tokens': 459}
{'loss': 110.08953857421875, 'grad_norm_square': 23635544.0, 'tokens': 276}
{'loss': 151.46063232421875, 'grad_norm_square': 29489984.0, 'tokens': 353}
{'loss': 144.63641357421875, 'grad_norm_square': 38310016.0, 'tokens': 401}
{'loss': 244.81793212890625, 'grad_norm_square': 65735776.0, 'tokens': 358}
{'loss': 117.31890869140625, 'grad_norm_square': 19241680.0, 'tokens': 313}
{'loss': 143.5536651611328, 'grad_norm_square': 34213792.0, 'tokens': 261}
{'loss': 80.55198669433594, 'grad_norm_square': 11085496.0, 'tokens': 308}
{'loss': 169.29940795898438, 'grad_norm_square': 32119184.0, 'tokens': 343}
{'loss': 130.89224243164062, 'grad_norm_square': 31981960.0, 'tokens': 239}
{'loss': 157.3211669921875, 'grad_norm_square': 50348928.0, 'tokens': 344}
{'loss': 191.41433715820312, 'grad_norm_square': 61462320.0, 'tokens': 296}
{'loss': 122.19052124023438, 'grad_norm_square': 24753744.0, 'tokens': 253}
{'loss': 194.81304931640625, 'grad_norm_square': 47505648.0, 'tokens': 376}
{'loss': 221.1118621826172, 'grad_norm_square': 54159040.0, 'tokens': 309}
{'loss': 143.70167541503906, 'grad_norm_square': 23189968.0, 'tokens': 274}
{'loss': 165.41403198242188, 'grad_norm_square': 44364760.0, 'tokens': 318}
{'loss': 182.33932495117188, 'grad_norm_square': 42102336.0, 'tokens': 388}
{'loss': 186.70687866210938, 'grad_norm_square': 49272488.0, 'tokens': 288}
{'loss': 205.12277221679688, 'grad_norm_square': 35640040.0, 'tokens': 339}
{'loss': 149.96983337402344, 'grad_norm_square': 35200360.0, 'tokens': 291}
{'loss': 155.58834838867188, 'grad_norm_square': 33083032.0, 'tokens': 275}
{'loss': 243.64505004882812, 'grad_norm_square': 59361376.0, 'tokens': 336}
{'loss': 163.98248291015625, 'grad_norm_square': 30990960.0, 'tokens': 274}
{'loss': 123.3088150024414, 'grad_norm_square': 18096560.0, 'tokens': 206}
{'loss': 187.62852478027344, 'grad_norm_square': 62713952.0, 'tokens': 394}
{'loss': 160.9394989013672, 'grad_norm_square': 36992256.0, 'tokens': 403}
{'loss': 182.95709228515625, 'grad_norm_square': 37702256.0, 'tokens': 306}
{'loss': 225.3871307373047, 'grad_norm_square': 54076064.0, 'tokens': 309}
{'loss': 139.4191131591797, 'grad_norm_square': 20997452.0, 'tokens': 325}
{'loss': 297.6261291503906, 'grad_norm_square': 70680784.0, 'tokens': 442}
{'loss': 167.19671630859375, 'grad_norm_square': 34203000.0, 'tokens': 230}
{'loss': 182.6139678955078, 'grad_norm_square': 54301824.0, 'tokens': 310}
{'loss': 171.50274658203125, 'grad_norm_square': 34958176.0, 'tokens': 348}
{'loss': 256.8343505859375, 'grad_norm_square': 103966592.0, 'tokens': 396}
{'loss': 186.4092559814453, 'grad_norm_square': 39606648.0, 'tokens': 416}
{'loss': 181.80038452148438, 'grad_norm_square': 39142592.0, 'tokens': 314}
{'loss': 195.911376953125, 'grad_norm_square': 37573664.0, 'tokens': 330}
{'loss': 150.26168823242188, 'grad_norm_square': 46955000.0, 'tokens': 323}
{'loss': 185.1856689453125, 'grad_norm_square': 30560824.0, 'tokens': 338}
{'loss': 225.5043182373047, 'grad_norm_square': 48406768.0, 'tokens': 370}
{'loss': 105.12477111816406, 'grad_norm_square': 26103696.0, 'tokens': 334}
{'loss': 164.21363830566406, 'grad_norm_square': 33747192.0, 'tokens': 328}
{'loss': 155.939697265625, 'grad_norm_square': 40851664.0, 'tokens': 328}
{'loss': 140.4769744873047, 'grad_norm_square': 32024872.0, 'tokens': 402}
{'loss': 139.067626953125, 'grad_norm_square': 29215704.0, 'tokens': 326}
{'loss': 111.89859008789062, 'grad_norm_square': 18077904.0, 'tokens': 222}
{'loss': 108.456298828125, 'grad_norm_square': 31341656.0, 'tokens': 279}
{'loss': 130.8542022705078, 'grad_norm_square': 16229340.0, 'tokens': 219}
{'loss': 187.06248474121094, 'grad_norm_square': 38695880.0, 'tokens': 298}
{'loss': 172.71401977539062, 'grad_norm_square': 31414408.0, 'tokens': 308}
{'loss': 149.98118591308594, 'grad_norm_square': 29609796.0, 'tokens': 234}
{'loss': 119.55302429199219, 'grad_norm_square': 25337624.0, 'tokens': 353}
{'loss': 250.3679962158203, 'grad_norm_square': 66140032.0, 'tokens': 449}
{'loss': 91.9162368774414, 'grad_norm_square': 22873512.0, 'tokens': 192}
{'loss': 136.6746826171875, 'grad_norm_square': 30517840.0, 'tokens': 367}
{'loss': 293.3551330566406, 'grad_norm_square': 64754400.0, 'tokens': 407}
{'loss': 210.75680541992188, 'grad_norm_square': 44134256.0, 'tokens': 331}
{'loss': 179.49343872070312, 'grad_norm_square': 44232128.0, 'tokens': 392}
{'loss': 140.84310913085938, 'grad_norm_square': 31401600.0, 'tokens': 301}
{'loss': 108.60001373291016, 'grad_norm_square': 22027240.0, 'tokens': 292}
{'loss': 222.96551513671875, 'grad_norm_square': 44526024.0, 'tokens': 415}
{'loss': 192.97637939453125, 'grad_norm_square': 67654688.0, 'tokens': 336}
{'loss': 219.4566192626953, 'grad_norm_square': 45193896.0, 'tokens': 361}
{'loss': 149.74024963378906, 'grad_norm_square': 40547880.0, 'tokens': 285}
{'loss': 172.3902587890625, 'grad_norm_square': 54611312.0, 'tokens': 314}
{'loss': 106.54203796386719, 'grad_norm_square': 27299864.0, 'tokens': 298}
{'loss': 154.40109252929688, 'grad_norm_square': 25219760.0, 'tokens': 263}
{'loss': 214.43612670898438, 'grad_norm_square': 45848504.0, 'tokens': 337}
{'loss': 148.37637329101562, 'grad_norm_square': 42267824.0, 'tokens': 309}
{'loss': 177.4598388671875, 'grad_norm_square': 44275552.0, 'tokens': 352}
{'loss': 165.8047332763672, 'grad_norm_square': 24730512.0, 'tokens': 343}
{'loss': 144.56497192382812, 'grad_norm_square': 28279576.0, 'tokens': 310}
{'loss': 148.73655700683594, 'grad_norm_square': 35451984.0, 'tokens': 240}
{'loss': 176.12417602539062, 'grad_norm_square': 48064024.0, 'tokens': 312}
{'loss': 185.63583374023438, 'grad_norm_square': 39215224.0, 'tokens': 348}
{'loss': 215.04568481445312, 'grad_norm_square': 48202624.0, 'tokens': 408}
{'loss': 198.55447387695312, 'grad_norm_square': 53620712.0, 'tokens': 358}
{'loss': 221.1937255859375, 'grad_norm_square': 80373408.0, 'tokens': 387}
{'loss': 99.55378723144531, 'grad_norm_square': 20505380.0, 'tokens': 313}
{'loss': 141.08026123046875, 'grad_norm_square': 41386568.0, 'tokens': 331}
