{'loss': 4448.0, 'grad_norm_square': 252928.0, 'tokens': 429}
{'loss': 2960.0, 'grad_norm_square': 109568.0, 'tokens': 319}
{'loss': 2160.0, 'grad_norm_square': 74752.0, 'tokens': 257}
{'loss': 3936.0, 'grad_norm_square': 630784.0, 'tokens': 377}
{'loss': 2544.0, 'grad_norm_square': 50688.0, 'tokens': 254}
{'loss': 3648.0, 'grad_norm_square': 204800.0, 'tokens': 407}
{'loss': 2496.0, 'grad_norm_square': 142336.0, 'tokens': 290}
{'loss': 4896.0, 'grad_norm_square': 405504.0, 'tokens': 468}
{'loss': 3296.0, 'grad_norm_square': 284672.0, 'tokens': 286}
{'loss': 4544.0, 'grad_norm_square': 177152.0, 'tokens': 445}
{'loss': 3072.0, 'grad_norm_square': 380928.0, 'tokens': 350}
{'loss': 4896.0, 'grad_norm_square': 358400.0, 'tokens': 451}
{'loss': 3568.0, 'grad_norm_square': 164864.0, 'tokens': 369}
{'loss': 5056.0, 'grad_norm_square': 462848.0, 'tokens': 459}
{'loss': 2704.0, 'grad_norm_square': 71680.0, 'tokens': 252}
{'loss': 3680.0, 'grad_norm_square': 168960.0, 'tokens': 403}
{'loss': 4448.0, 'grad_norm_square': 171008.0, 'tokens': 466}
{'loss': 2656.0, 'grad_norm_square': 272384.0, 'tokens': 314}
{'loss': 4416.0, 'grad_norm_square': 493568.0, 'tokens': 438}
{'loss': 2896.0, 'grad_norm_square': 77312.0, 'tokens': 280}
{'loss': 3936.0, 'grad_norm_square': 561152.0, 'tokens': 416}
{'loss': 5120.0, 'grad_norm_square': 485376.0, 'tokens': 460}
{'loss': 3136.0, 'grad_norm_square': 101888.0, 'tokens': 349}
{'loss': 2912.0, 'grad_norm_square': 659456.0, 'tokens': 327}
{'loss': 3664.0, 'grad_norm_square': 1589248.0, 'tokens': 389}
{'loss': 3856.0, 'grad_norm_square': 2588672.0, 'tokens': 365}
{'loss': 2384.0, 'grad_norm_square': 178176.0, 'tokens': 279}
{'loss': 2496.0, 'grad_norm_square': 178176.0, 'tokens': 290}
{'loss': 2896.0, 'grad_norm_square': 85504.0, 'tokens': 260}
{'loss': 4608.0, 'grad_norm_square': 448512.0, 'tokens': 432}
{'loss': 2096.0, 'grad_norm_square': 119296.0, 'tokens': 253}
{'loss': 2496.0, 'grad_norm_square': 119296.0, 'tokens': 261}
{'loss': 4064.0, 'grad_norm_square': 102400.0, 'tokens': 446}
{'loss': 2736.0, 'grad_norm_square': 1212416.0, 'tokens': 261}
{'loss': 3760.0, 'grad_norm_square': 339968.0, 'tokens': 384}
{'loss': 4640.0, 'grad_norm_square': 177152.0, 'tokens': 489}
{'loss': 3792.0, 'grad_norm_square': 329728.0, 'tokens': 364}
{'loss': 3968.0, 'grad_norm_square': 688128.0, 'tokens': 388}
{'loss': 5024.0, 'grad_norm_square': 438272.0, 'tokens': 479}
{'loss': 4672.0, 'grad_norm_square': 606208.0, 'tokens': 448}
{'loss': 3760.0, 'grad_norm_square': 1253376.0, 'tokens': 381}
{'loss': 5024.0, 'grad_norm_square': 374784.0, 'tokens': 486}
{'loss': 2848.0, 'grad_norm_square': 210944.0, 'tokens': 313}
{'loss': 4128.0, 'grad_norm_square': 286720.0, 'tokens': 474}
{'loss': 4416.0, 'grad_norm_square': 305152.0, 'tokens': 411}
{'loss': 4800.0, 'grad_norm_square': 493568.0, 'tokens': 457}
{'loss': 4320.0, 'grad_norm_square': 120320.0, 'tokens': 442}
{'loss': 2704.0, 'grad_norm_square': 117248.0, 'tokens': 289}
{'loss': 2704.0, 'grad_norm_square': 117248.0, 'tokens': 319}
{'loss': 5152.0, 'grad_norm_square': 257024.0, 'tokens': 437}
{'loss': 2720.0, 'grad_norm_square': 129024.0, 'tokens': 317}
{'loss': 5440.0, 'grad_norm_square': 477184.0, 'tokens': 494}
{'loss': 4896.0, 'grad_norm_square': 1368064.0, 'tokens': 475}
{'loss': 4480.0, 'grad_norm_square': 305152.0, 'tokens': 456}
{'loss': 3104.0, 'grad_norm_square': 173056.0, 'tokens': 337}
{'loss': 3824.0, 'grad_norm_square': 136192.0, 'tokens': 384}
{'loss': 4160.0, 'grad_norm_square': 501760.0, 'tokens': 414}
{'loss': 4064.0, 'grad_norm_square': 250880.0, 'tokens': 363}
{'loss': 2320.0, 'grad_norm_square': 129024.0, 'tokens': 254}
{'loss': 4960.0, 'grad_norm_square': 229376.0, 'tokens': 477}
{'loss': 3968.0, 'grad_norm_square': 552960.0, 'tokens': 364}
{'loss': 2368.0, 'grad_norm_square': 142336.0, 'tokens': 269}
{'loss': 4800.0, 'grad_norm_square': 565248.0, 'tokens': 458}
{'loss': 5504.0, 'grad_norm_square': 260096.0, 'tokens': 511}
{'loss': 3136.0, 'grad_norm_square': 254976.0, 'tokens': 371}
{'loss': 2512.0, 'grad_norm_square': 430080.0, 'tokens': 257}
{'loss': 4384.0, 'grad_norm_square': 137216.0, 'tokens': 460}
{'loss': 4960.0, 'grad_norm_square': 292864.0, 'tokens': 461}
{'loss': 2416.0, 'grad_norm_square': 66560.0, 'tokens': 274}
{'loss': 2960.0, 'grad_norm_square': 228352.0, 'tokens': 316}
{'loss': 3952.0, 'grad_norm_square': 311296.0, 'tokens': 422}
{'loss': 4416.0, 'grad_norm_square': 1261568.0, 'tokens': 425}
{'loss': 4096.0, 'grad_norm_square': 655360.0, 'tokens': 405}
{'loss': 4160.0, 'grad_norm_square': 104448.0, 'tokens': 400}
{'loss': 4448.0, 'grad_norm_square': 288768.0, 'tokens': 398}
{'loss': 4448.0, 'grad_norm_square': 264192.0, 'tokens': 407}
{'loss': 4608.0, 'grad_norm_square': 733184.0, 'tokens': 463}
{'loss': 5120.0, 'grad_norm_square': 933888.0, 'tokens': 455}
{'loss': 4352.0, 'grad_norm_square': 292864.0, 'tokens': 431}
{'loss': 5280.0, 'grad_norm_square': 464896.0, 'tokens': 502}
{'loss': 3696.0, 'grad_norm_square': 245760.0, 'tokens': 311}
{'loss': 4096.0, 'grad_norm_square': 180224.0, 'tokens': 405}
{'loss': 4192.0, 'grad_norm_square': 356352.0, 'tokens': 401}
{'loss': 5024.0, 'grad_norm_square': 354304.0, 'tokens': 458}
{'loss': 2080.0, 'grad_norm_square': 270336.0, 'tokens': 254}
{'loss': 3840.0, 'grad_norm_square': 149504.0, 'tokens': 447}
{'loss': 3952.0, 'grad_norm_square': 630784.0, 'tokens': 383}
{'loss': 4416.0, 'grad_norm_square': 317440.0, 'tokens': 460}
{'loss': 2592.0, 'grad_norm_square': 186368.0, 'tokens': 288}
{'loss': 3216.0, 'grad_norm_square': 346112.0, 'tokens': 298}
{'loss': 4416.0, 'grad_norm_square': 270336.0, 'tokens': 423}
{'loss': 4832.0, 'grad_norm_square': 485376.0, 'tokens': 484}
{'loss': 3120.0, 'grad_norm_square': 200704.0, 'tokens': 345}
{'loss': 4736.0, 'grad_norm_square': 561152.0, 'tokens': 442}
{'loss': 3360.0, 'grad_norm_square': 176128.0, 'tokens': 363}
{'loss': 4448.0, 'grad_norm_square': 370688.0, 'tokens': 455}
{'loss': 3936.0, 'grad_norm_square': 215040.0, 'tokens': 423}
{'loss': 3744.0, 'grad_norm_square': 99840.0, 'tokens': 401}
{'loss': 2352.0, 'grad_norm_square': 1024000.0, 'tokens': 256}
{'loss': 2560.0, 'grad_norm_square': 77312.0, 'tokens': 269}
{'loss': 4928.0, 'grad_norm_square': 18874368.0, 'tokens': 464}
{'loss': 3904.0, 'grad_norm_square': 1105920.0, 'tokens': 359}
{'loss': 2752.0, 'grad_norm_square': 141312.0, 'tokens': 259}
{'loss': 4448.0, 'grad_norm_square': 460800.0, 'tokens': 434}
{'loss': 4256.0, 'grad_norm_square': 466944.0, 'tokens': 422}
{'loss': 2896.0, 'grad_norm_square': 238592.0, 'tokens': 286}
{'loss': 4320.0, 'grad_norm_square': 185344.0, 'tokens': 455}
{'loss': 3296.0, 'grad_norm_square': 197632.0, 'tokens': 266}
{'loss': 3616.0, 'grad_norm_square': 154624.0, 'tokens': 385}
{'loss': 2944.0, 'grad_norm_square': 544768.0, 'tokens': 270}
{'loss': 3888.0, 'grad_norm_square': 290816.0, 'tokens': 301}
{'loss': 4256.0, 'grad_norm_square': 561152.0, 'tokens': 433}
{'loss': 5280.0, 'grad_norm_square': 15532032.0, 'tokens': 471}
{'loss': 4736.0, 'grad_norm_square': 651264.0, 'tokens': 443}
{'loss': 4288.0, 'grad_norm_square': 244736.0, 'tokens': 458}
{'loss': 4480.0, 'grad_norm_square': 225280.0, 'tokens': 442}
{'loss': 2400.0, 'grad_norm_square': 98304.0, 'tokens': 255}
{'loss': 3968.0, 'grad_norm_square': 245760.0, 'tokens': 426}
{'loss': 4352.0, 'grad_norm_square': 157696.0, 'tokens': 454}
{'loss': 3328.0, 'grad_norm_square': 154624.0, 'tokens': 389}
{'loss': 3728.0, 'grad_norm_square': 153600.0, 'tokens': 462}
{'loss': 2528.0, 'grad_norm_square': 55296.0, 'tokens': 253}
{'loss': 3888.0, 'grad_norm_square': 149504.0, 'tokens': 369}
{'loss': 4224.0, 'grad_norm_square': 123392.0, 'tokens': 426}
{'loss': 2704.0, 'grad_norm_square': 1105920.0, 'tokens': 326}
{'loss': 4080.0, 'grad_norm_square': 397312.0, 'tokens': 415}
{'loss': 4384.0, 'grad_norm_square': 142336.0, 'tokens': 462}
{'loss': 3840.0, 'grad_norm_square': 460800.0, 'tokens': 422}
{'loss': 4384.0, 'grad_norm_square': 448512.0, 'tokens': 441}
{'loss': 2864.0, 'grad_norm_square': 76288.0, 'tokens': 255}
{'loss': 4320.0, 'grad_norm_square': 786432.0, 'tokens': 387}
{'loss': 4192.0, 'grad_norm_square': 487424.0, 'tokens': 378}
{'loss': 3008.0, 'grad_norm_square': 86528.0, 'tokens': 302}
{'loss': 4928.0, 'grad_norm_square': 942080.0, 'tokens': 457}
{'loss': 4832.0, 'grad_norm_square': 411648.0, 'tokens': 468}
{'loss': 2688.0, 'grad_norm_square': 126464.0, 'tokens': 309}
{'loss': 5280.0, 'grad_norm_square': 319488.0, 'tokens': 479}
{'loss': 4192.0, 'grad_norm_square': 593920.0, 'tokens': 397}
{'loss': 3968.0, 'grad_norm_square': 356352.0, 'tokens': 445}
{'loss': 3936.0, 'grad_norm_square': 103936.0, 'tokens': 362}
{'loss': 3984.0, 'grad_norm_square': 112640.0, 'tokens': 408}
{'loss': 4544.0, 'grad_norm_square': 409600.0, 'tokens': 393}
{'loss': 4768.0, 'grad_norm_square': 798720.0, 'tokens': 454}
{'loss': 3776.0, 'grad_norm_square': 160768.0, 'tokens': 374}
{'loss': 2624.0, 'grad_norm_square': 74240.0, 'tokens': 267}
{'loss': 4384.0, 'grad_norm_square': 198656.0, 'tokens': 467}
{'loss': 2976.0, 'grad_norm_square': 85504.0, 'tokens': 278}
{'loss': 4512.0, 'grad_norm_square': 199680.0, 'tokens': 439}
{'loss': 4320.0, 'grad_norm_square': 544768.0, 'tokens': 392}
{'loss': 3968.0, 'grad_norm_square': 296960.0, 'tokens': 428}
{'loss': 3680.0, 'grad_norm_square': 82944.0, 'tokens': 395}
{'loss': 4640.0, 'grad_norm_square': 4620288.0, 'tokens': 439}
{'loss': 4768.0, 'grad_norm_square': 532480.0, 'tokens': 451}
{'loss': 4016.0, 'grad_norm_square': 696320.0, 'tokens': 387}
{'loss': 2352.0, 'grad_norm_square': 63232.0, 'tokens': 266}
{'loss': 4608.0, 'grad_norm_square': 119296.0, 'tokens': 475}
{'loss': 2464.0, 'grad_norm_square': 209920.0, 'tokens': 271}
{'loss': 3776.0, 'grad_norm_square': 411648.0, 'tokens': 421}
{'loss': 4320.0, 'grad_norm_square': 749568.0, 'tokens': 443}
{'loss': 5600.0, 'grad_norm_square': 811008.0, 'tokens': 457}
{'loss': 2864.0, 'grad_norm_square': 81920.0, 'tokens': 265}
{'loss': 4832.0, 'grad_norm_square': 1040384.0, 'tokens': 466}
{'loss': 4704.0, 'grad_norm_square': 651264.0, 'tokens': 457}
{'loss': 4128.0, 'grad_norm_square': 175104.0, 'tokens': 435}
{'loss': 2432.0, 'grad_norm_square': 96768.0, 'tokens': 285}
{'loss': 4672.0, 'grad_norm_square': 417792.0, 'tokens': 460}
{'loss': 4544.0, 'grad_norm_square': 473088.0, 'tokens': 424}
{'loss': 2848.0, 'grad_norm_square': 323584.0, 'tokens': 263}
{'loss': 5216.0, 'grad_norm_square': 524288.0, 'tokens': 494}
{'loss': 3776.0, 'grad_norm_square': 81408.0, 'tokens': 370}
{'loss': 4736.0, 'grad_norm_square': 175104.0, 'tokens': 458}
{'loss': 5632.0, 'grad_norm_square': 864256.0, 'tokens': 474}
{'loss': 3232.0, 'grad_norm_square': 193536.0, 'tokens': 329}
{'loss': 3200.0, 'grad_norm_square': 1114112.0, 'tokens': 290}
{'loss': 3552.0, 'grad_norm_square': 251904.0, 'tokens': 364}
{'loss': 2912.0, 'grad_norm_square': 70144.0, 'tokens': 255}
{'loss': 3472.0, 'grad_norm_square': 168960.0, 'tokens': 393}
{'loss': 2576.0, 'grad_norm_square': 211968.0, 'tokens': 256}
{'loss': 4128.0, 'grad_norm_square': 251904.0, 'tokens': 442}
{'loss': 4064.0, 'grad_norm_square': 663552.0, 'tokens': 435}
{'loss': 2304.0, 'grad_norm_square': 146432.0, 'tokens': 287}
{'loss': 4192.0, 'grad_norm_square': 327680.0, 'tokens': 422}
{'loss': 4608.0, 'grad_norm_square': 385024.0, 'tokens': 451}
{'loss': 4864.0, 'grad_norm_square': 374784.0, 'tokens': 444}
{'loss': 2384.0, 'grad_norm_square': 65536.0, 'tokens': 252}
{'loss': 3168.0, 'grad_norm_square': 89088.0, 'tokens': 366}
{'loss': 4960.0, 'grad_norm_square': 356352.0, 'tokens': 436}
{'loss': 3872.0, 'grad_norm_square': 136192.0, 'tokens': 452}
{'loss': 3856.0, 'grad_norm_square': 544768.0, 'tokens': 399}
{'loss': 3792.0, 'grad_norm_square': 241664.0, 'tokens': 399}
{'loss': 4192.0, 'grad_norm_square': 157696.0, 'tokens': 442}
{'loss': 3728.0, 'grad_norm_square': 159744.0, 'tokens': 386}
{'loss': 4960.0, 'grad_norm_square': 280576.0, 'tokens': 457}
{'loss': 2080.0, 'grad_norm_square': 75776.0, 'tokens': 251}
{'loss': 5312.0, 'grad_norm_square': 171008.0, 'tokens': 459}
{'loss': 5056.0, 'grad_norm_square': 288768.0, 'tokens': 475}
{'loss': 4064.0, 'grad_norm_square': 239616.0, 'tokens': 440}
{'loss': 4576.0, 'grad_norm_square': 161792.0, 'tokens': 454}
{'loss': 4832.0, 'grad_norm_square': 432128.0, 'tokens': 429}
{'loss': 2608.0, 'grad_norm_square': 116224.0, 'tokens': 298}
{'loss': 4704.0, 'grad_norm_square': 823296.0, 'tokens': 399}
{'loss': 3392.0, 'grad_norm_square': 280576.0, 'tokens': 361}
{'loss': 4608.0, 'grad_norm_square': 311296.0, 'tokens': 502}
{'loss': 2432.0, 'grad_norm_square': 62976.0, 'tokens': 267}
{'loss': 4864.0, 'grad_norm_square': 2195456.0, 'tokens': 462}
{'loss': 4416.0, 'grad_norm_square': 4947968.0, 'tokens': 419}
{'loss': 4928.0, 'grad_norm_square': 143360.0, 'tokens': 465}
{'loss': 3536.0, 'grad_norm_square': 103424.0, 'tokens': 364}
{'loss': 2960.0, 'grad_norm_square': 448512.0, 'tokens': 288}
{'loss': 2544.0, 'grad_norm_square': 139264.0, 'tokens': 281}
{'loss': 5568.0, 'grad_norm_square': 1007616.0, 'tokens': 478}
{'loss': 3360.0, 'grad_norm_square': 260096.0, 'tokens': 319}
{'loss': 4288.0, 'grad_norm_square': 327680.0, 'tokens': 450}
{'loss': 4384.0, 'grad_norm_square': 135168.0, 'tokens': 481}
{'loss': 4352.0, 'grad_norm_square': 209920.0, 'tokens': 414}
{'loss': 5568.0, 'grad_norm_square': 770048.0, 'tokens': 466}
{'loss': 4672.0, 'grad_norm_square': 929792.0, 'tokens': 457}
{'loss': 4736.0, 'grad_norm_square': 335872.0, 'tokens': 445}
{'loss': 4448.0, 'grad_norm_square': 321536.0, 'tokens': 441}
{'loss': 5376.0, 'grad_norm_square': 1482752.0, 'tokens': 474}
{'loss': 3504.0, 'grad_norm_square': 191488.0, 'tokens': 356}
{'loss': 3440.0, 'grad_norm_square': 512000.0, 'tokens': 372}
{'loss': 2560.0, 'grad_norm_square': 280576.0, 'tokens': 260}
{'loss': 4288.0, 'grad_norm_square': 175104.0, 'tokens': 443}
{'loss': 5248.0, 'grad_norm_square': 479232.0, 'tokens': 482}
{'loss': 4864.0, 'grad_norm_square': 403456.0, 'tokens': 480}
{'loss': 4256.0, 'grad_norm_square': 147456.0, 'tokens': 425}
{'loss': 3904.0, 'grad_norm_square': 174080.0, 'tokens': 419}
{'loss': 4416.0, 'grad_norm_square': 319488.0, 'tokens': 477}
{'loss': 4416.0, 'grad_norm_square': 395264.0, 'tokens': 411}
{'loss': 3888.0, 'grad_norm_square': 147456.0, 'tokens': 442}
{'loss': 5024.0, 'grad_norm_square': 1220608.0, 'tokens': 455}
{'loss': 3696.0, 'grad_norm_square': 191488.0, 'tokens': 367}
{'loss': 2912.0, 'grad_norm_square': 144384.0, 'tokens': 273}
{'loss': 4800.0, 'grad_norm_square': 146432.0, 'tokens': 459}
{'loss': 4288.0, 'grad_norm_square': 274432.0, 'tokens': 381}
{'loss': 3424.0, 'grad_norm_square': 240640.0, 'tokens': 283}
{'loss': 3584.0, 'grad_norm_square': 518144.0, 'tokens': 399}
{'loss': 2560.0, 'grad_norm_square': 95232.0, 'tokens': 296}
{'loss': 4448.0, 'grad_norm_square': 325632.0, 'tokens': 448}
{'loss': 2528.0, 'grad_norm_square': 171008.0, 'tokens': 287}
{'loss': 4544.0, 'grad_norm_square': 80384.0, 'tokens': 439}
{'loss': 5152.0, 'grad_norm_square': 860160.0, 'tokens': 455}
{'loss': 3408.0, 'grad_norm_square': 119296.0, 'tokens': 348}
{'loss': 3968.0, 'grad_norm_square': 1679360.0, 'tokens': 376}
{'loss': 3232.0, 'grad_norm_square': 121344.0, 'tokens': 287}
{'loss': 3504.0, 'grad_norm_square': 144384.0, 'tokens': 382}
{'loss': 5376.0, 'grad_norm_square': 1933312.0, 'tokens': 469}
{'loss': 4160.0, 'grad_norm_square': 115712.0, 'tokens': 445}
{'loss': 3888.0, 'grad_norm_square': 96768.0, 'tokens': 412}
{'loss': 3952.0, 'grad_norm_square': 569344.0, 'tokens': 421}
{'loss': 3008.0, 'grad_norm_square': 1122304.0, 'tokens': 332}
{'loss': 4128.0, 'grad_norm_square': 321536.0, 'tokens': 376}
{'loss': 1808.0, 'grad_norm_square': 251904.0, 'tokens': 255}
{'loss': 2672.0, 'grad_norm_square': 354304.0, 'tokens': 323}
{'loss': 4384.0, 'grad_norm_square': 581632.0, 'tokens': 408}
{'loss': 4288.0, 'grad_norm_square': 136192.0, 'tokens': 451}
{'loss': 4928.0, 'grad_norm_square': 774144.0, 'tokens': 413}
{'loss': 2672.0, 'grad_norm_square': 59136.0, 'tokens': 268}
{'loss': 2080.0, 'grad_norm_square': 116736.0, 'tokens': 250}
{'loss': 5248.0, 'grad_norm_square': 368640.0, 'tokens': 458}
{'loss': 3984.0, 'grad_norm_square': 163840.0, 'tokens': 419}
{'loss': 3552.0, 'grad_norm_square': 557056.0, 'tokens': 361}
{'loss': 4512.0, 'grad_norm_square': 348160.0, 'tokens': 469}
{'loss': 2832.0, 'grad_norm_square': 4227072.0, 'tokens': 274}
{'loss': 4768.0, 'grad_norm_square': 456704.0, 'tokens': 427}
{'loss': 4832.0, 'grad_norm_square': 315392.0, 'tokens': 462}
{'loss': 4128.0, 'grad_norm_square': 299008.0, 'tokens': 462}
{'loss': 4032.0, 'grad_norm_square': 108032.0, 'tokens': 439}
{'loss': 2896.0, 'grad_norm_square': 76288.0, 'tokens': 258}
{'loss': 4736.0, 'grad_norm_square': 528384.0, 'tokens': 465}
{'loss': 2672.0, 'grad_norm_square': 946176.0, 'tokens': 294}
{'loss': 4480.0, 'grad_norm_square': 204800.0, 'tokens': 418}
{'loss': 3200.0, 'grad_norm_square': 2473984.0, 'tokens': 403}
{'loss': 3632.0, 'grad_norm_square': 221184.0, 'tokens': 371}
{'loss': 3808.0, 'grad_norm_square': 456704.0, 'tokens': 424}
{'loss': 3904.0, 'grad_norm_square': 176128.0, 'tokens': 401}
{'loss': 3888.0, 'grad_norm_square': 128000.0, 'tokens': 420}
{'loss': 3824.0, 'grad_norm_square': 196608.0, 'tokens': 435}
{'loss': 3440.0, 'grad_norm_square': 464896.0, 'tokens': 449}
{'loss': 4608.0, 'grad_norm_square': 264192.0, 'tokens': 461}
{'loss': 4080.0, 'grad_norm_square': 132096.0, 'tokens': 387}
{'loss': 2240.0, 'grad_norm_square': 229376.0, 'tokens': 249}
{'loss': 3360.0, 'grad_norm_square': 251904.0, 'tokens': 378}
{'loss': 4480.0, 'grad_norm_square': 250880.0, 'tokens': 433}
{'loss': 2848.0, 'grad_norm_square': 602112.0, 'tokens': 297}
{'loss': 3232.0, 'grad_norm_square': 107008.0, 'tokens': 350}
{'loss': 2416.0, 'grad_norm_square': 217088.0, 'tokens': 254}
{'loss': 3744.0, 'grad_norm_square': 133120.0, 'tokens': 440}
{'loss': 2864.0, 'grad_norm_square': 425984.0, 'tokens': 310}
{'loss': 3680.0, 'grad_norm_square': 135168.0, 'tokens': 398}
{'loss': 5600.0, 'grad_norm_square': 327680.0, 'tokens': 476}
{'loss': 4960.0, 'grad_norm_square': 401408.0, 'tokens': 480}
{'loss': 2480.0, 'grad_norm_square': 172032.0, 'tokens': 265}
{'loss': 5280.0, 'grad_norm_square': 864256.0, 'tokens': 479}
{'loss': 4864.0, 'grad_norm_square': 765952.0, 'tokens': 473}
{'loss': 2656.0, 'grad_norm_square': 112640.0, 'tokens': 298}
{'loss': 2688.0, 'grad_norm_square': 348160.0, 'tokens': 319}
{'loss': 5376.0, 'grad_norm_square': 235520.0, 'tokens': 471}
{'loss': 4512.0, 'grad_norm_square': 462848.0, 'tokens': 447}
{'loss': 4192.0, 'grad_norm_square': 395264.0, 'tokens': 400}
{'loss': 3648.0, 'grad_norm_square': 393216.0, 'tokens': 407}
{'loss': 4896.0, 'grad_norm_square': 376832.0, 'tokens': 450}
{'loss': 5024.0, 'grad_norm_square': 395264.0, 'tokens': 493}
{'loss': 2480.0, 'grad_norm_square': 149504.0, 'tokens': 276}
{'loss': 2896.0, 'grad_norm_square': 63232.0, 'tokens': 304}
{'loss': 2512.0, 'grad_norm_square': 122368.0, 'tokens': 271}
{'loss': 4160.0, 'grad_norm_square': 405504.0, 'tokens': 452}
{'loss': 4736.0, 'grad_norm_square': 348160.0, 'tokens': 457}
{'loss': 4832.0, 'grad_norm_square': 325632.0, 'tokens': 479}
{'loss': 4384.0, 'grad_norm_square': 305152.0, 'tokens': 468}
{'loss': 3120.0, 'grad_norm_square': 232448.0, 'tokens': 371}
{'loss': 2080.0, 'grad_norm_square': 77824.0, 'tokens': 256}
{'loss': 4416.0, 'grad_norm_square': 224256.0, 'tokens': 438}
{'loss': 4864.0, 'grad_norm_square': 413696.0, 'tokens': 450}
{'loss': 3168.0, 'grad_norm_square': 296960.0, 'tokens': 399}
{'loss': 3600.0, 'grad_norm_square': 3964928.0, 'tokens': 355}
{'loss': 2160.0, 'grad_norm_square': 81408.0, 'tokens': 260}
{'loss': 3664.0, 'grad_norm_square': 325632.0, 'tokens': 374}
{'loss': 2496.0, 'grad_norm_square': 214016.0, 'tokens': 295}
{'loss': 2656.0, 'grad_norm_square': 1040384.0, 'tokens': 285}
{'loss': 2544.0, 'grad_norm_square': 98304.0, 'tokens': 274}
{'loss': 4000.0, 'grad_norm_square': 144384.0, 'tokens': 409}
{'loss': 4080.0, 'grad_norm_square': 251904.0, 'tokens': 440}
{'loss': 3696.0, 'grad_norm_square': 176128.0, 'tokens': 390}
{'loss': 4256.0, 'grad_norm_square': 1253376.0, 'tokens': 403}
{'loss': 2704.0, 'grad_norm_square': 111616.0, 'tokens': 318}
{'loss': 2400.0, 'grad_norm_square': 96768.0, 'tokens': 259}
{'loss': 4672.0, 'grad_norm_square': 311296.0, 'tokens': 436}
{'loss': 3792.0, 'grad_norm_square': 115200.0, 'tokens': 405}
{'loss': 4672.0, 'grad_norm_square': 145408.0, 'tokens': 465}
{'loss': 4352.0, 'grad_norm_square': 354304.0, 'tokens': 434}
{'loss': 4736.0, 'grad_norm_square': 368640.0, 'tokens': 460}
{'loss': 4064.0, 'grad_norm_square': 716800.0, 'tokens': 451}
{'loss': 4544.0, 'grad_norm_square': 125440.0, 'tokens': 451}
{'loss': 4864.0, 'grad_norm_square': 659456.0, 'tokens': 447}
{'loss': 2544.0, 'grad_norm_square': 94208.0, 'tokens': 276}
{'loss': 5248.0, 'grad_norm_square': 475136.0, 'tokens': 472}
{'loss': 4192.0, 'grad_norm_square': 193536.0, 'tokens': 439}
{'loss': 4288.0, 'grad_norm_square': 246784.0, 'tokens': 423}
{'loss': 2832.0, 'grad_norm_square': 210944.0, 'tokens': 297}
{'loss': 3776.0, 'grad_norm_square': 232448.0, 'tokens': 401}
{'loss': 2368.0, 'grad_norm_square': 196608.0, 'tokens': 276}
{'loss': 4384.0, 'grad_norm_square': 242688.0, 'tokens': 447}
{'loss': 4768.0, 'grad_norm_square': 319488.0, 'tokens': 472}
{'loss': 2784.0, 'grad_norm_square': 156672.0, 'tokens': 297}
{'loss': 3424.0, 'grad_norm_square': 405504.0, 'tokens': 393}
{'loss': 4576.0, 'grad_norm_square': 323584.0, 'tokens': 433}
{'loss': 4896.0, 'grad_norm_square': 376832.0, 'tokens': 424}
{'loss': 2752.0, 'grad_norm_square': 643072.0, 'tokens': 265}
