{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 256.0, 'grad_norm_square': 2322363.2037353516, 'tokens': 419}
{'loss': 208.0, 'grad_norm_square': 1856676.4884033203, 'tokens': 384}
{'loss': 260.0, 'grad_norm_square': 2093396.9266357422, 'tokens': 276}
{'loss': 316.0, 'grad_norm_square': 3322050.1396484375, 'tokens': 428}
{'loss': 215.0, 'grad_norm_square': 1672791.2772827148, 'tokens': 328}
{'loss': 266.0, 'grad_norm_square': 2375620.319091797, 'tokens': 308}
{'loss': 207.0, 'grad_norm_square': 2084263.8807373047, 'tokens': 299}
{'loss': 237.0, 'grad_norm_square': 2255148.291748047, 'tokens': 328}
{'loss': 219.0, 'grad_norm_square': 1790360.5070800781, 'tokens': 290}
{'loss': 324.0, 'grad_norm_square': 2867432.8149414062, 'tokens': 357}
{'loss': 230.0, 'grad_norm_square': 1615721.2084350586, 'tokens': 274}
{'loss': 318.0, 'grad_norm_square': 2729925.0260009766, 'tokens': 420}
{'loss': 288.0, 'grad_norm_square': 2219214.807495117, 'tokens': 324}
{'loss': 302.0, 'grad_norm_square': 2634325.6314697266, 'tokens': 405}
{'loss': 308.0, 'grad_norm_square': 2608012.966796875, 'tokens': 377}
{'loss': 163.0, 'grad_norm_square': 1222324.7362670898, 'tokens': 264}
{'loss': 232.0, 'grad_norm_square': 2010349.0170898438, 'tokens': 344}
{'loss': 232.0, 'grad_norm_square': 2570835.014892578, 'tokens': 291}
{'loss': 258.0, 'grad_norm_square': 2236824.1909179688, 'tokens': 311}
{'loss': 290.0, 'grad_norm_square': 2722629.8084106445, 'tokens': 308}
{'loss': 213.0, 'grad_norm_square': 1619176.5646972656, 'tokens': 245}
{'loss': 336.0, 'grad_norm_square': 2837236.312133789, 'tokens': 361}
{'loss': 218.0, 'grad_norm_square': 1547594.3164672852, 'tokens': 336}
{'loss': 270.0, 'grad_norm_square': 2225096.4186401367, 'tokens': 343}
{'loss': 322.0, 'grad_norm_square': 2386636.8438720703, 'tokens': 344}
{'loss': 249.0, 'grad_norm_square': 1909068.1202392578, 'tokens': 306}
{'loss': 213.0, 'grad_norm_square': 1506098.7243652344, 'tokens': 321}
{'loss': 237.0, 'grad_norm_square': 1958303.0965576172, 'tokens': 372}
{'loss': 318.0, 'grad_norm_square': 3476061.323364258, 'tokens': 397}
{'loss': 187.0, 'grad_norm_square': 1631412.1931152344, 'tokens': 270}
{'loss': 336.0, 'grad_norm_square': 2592036.489135742, 'tokens': 414}
{'loss': 199.0, 'grad_norm_square': 1648491.6903686523, 'tokens': 237}
{'loss': 254.0, 'grad_norm_square': 1777718.8833007812, 'tokens': 279}
{'loss': 217.0, 'grad_norm_square': 1778488.7698364258, 'tokens': 280}
{'loss': 300.0, 'grad_norm_square': 2813724.2420654297, 'tokens': 358}
{'loss': 402.0, 'grad_norm_square': 4406236.248535156, 'tokens': 404}
{'loss': 340.0, 'grad_norm_square': 2828381.0579833984, 'tokens': 349}
{'loss': 286.0, 'grad_norm_square': 2932026.5189208984, 'tokens': 387}
{'loss': 310.0, 'grad_norm_square': 3232186.533935547, 'tokens': 396}
{'loss': 338.0, 'grad_norm_square': 3475274.5877685547, 'tokens': 350}
{'loss': 340.0, 'grad_norm_square': 2269437.049987793, 'tokens': 395}
{'loss': 243.0, 'grad_norm_square': 2617837.2075195312, 'tokens': 316}
{'loss': 356.0, 'grad_norm_square': 3787507.147583008, 'tokens': 380}
{'loss': 298.0, 'grad_norm_square': 2490310.079223633, 'tokens': 393}
{'loss': 298.0, 'grad_norm_square': 1746821.7436523438, 'tokens': 381}
{'loss': 356.0, 'grad_norm_square': 3866129.696533203, 'tokens': 429}
{'loss': 302.0, 'grad_norm_square': 2639248.9736328125, 'tokens': 317}
{'loss': 179.0, 'grad_norm_square': 1329080.1229858398, 'tokens': 266}
{'loss': 216.0, 'grad_norm_square': 1866885.1860351562, 'tokens': 286}
{'loss': 316.0, 'grad_norm_square': 3229688.9780273438, 'tokens': 369}
{'loss': 280.0, 'grad_norm_square': 2468350.7694091797, 'tokens': 307}
{'loss': 360.0, 'grad_norm_square': 3162309.370361328, 'tokens': 440}
{'loss': 211.0, 'grad_norm_square': 1787517.080078125, 'tokens': 277}
{'loss': 239.0, 'grad_norm_square': 2228949.701171875, 'tokens': 314}
{'loss': 312.0, 'grad_norm_square': 3156478.5393066406, 'tokens': 372}
{'loss': 332.0, 'grad_norm_square': 2593938.9194335938, 'tokens': 367}
{'loss': 170.0, 'grad_norm_square': 1671801.7150878906, 'tokens': 255}
{'loss': 157.0, 'grad_norm_square': 1153927.0700683594, 'tokens': 213}
{'loss': 178.0, 'grad_norm_square': 2014140.1865234375, 'tokens': 269}
{'loss': 232.0, 'grad_norm_square': 1774801.839477539, 'tokens': 325}
{'loss': 282.0, 'grad_norm_square': 2422154.3564453125, 'tokens': 367}
{'loss': 358.0, 'grad_norm_square': 2742739.6196289062, 'tokens': 331}
{'loss': 352.0, 'grad_norm_square': 3016364.246948242, 'tokens': 405}
{'loss': 225.0, 'grad_norm_square': 1998752.8215332031, 'tokens': 382}
{'loss': 230.0, 'grad_norm_square': 2131868.057739258, 'tokens': 292}
{'loss': 209.0, 'grad_norm_square': 1688702.8422851562, 'tokens': 285}
{'loss': 316.0, 'grad_norm_square': 2184633.787109375, 'tokens': 332}
{'loss': 306.0, 'grad_norm_square': 2291422.866455078, 'tokens': 457}
{'loss': 310.0, 'grad_norm_square': 3090753.184326172, 'tokens': 275}
{'loss': 308.0, 'grad_norm_square': 3055932.2954101562, 'tokens': 389}
{'loss': 332.0, 'grad_norm_square': 2920392.4157714844, 'tokens': 390}
{'loss': 228.0, 'grad_norm_square': 1689254.3986816406, 'tokens': 331}
{'loss': 306.0, 'grad_norm_square': 2163895.550415039, 'tokens': 447}
{'loss': 288.0, 'grad_norm_square': 3065094.5744628906, 'tokens': 344}
{'loss': 209.0, 'grad_norm_square': 2180915.7637939453, 'tokens': 261}
{'loss': 332.0, 'grad_norm_square': 2715305.7202148438, 'tokens': 456}
{'loss': 255.0, 'grad_norm_square': 2828118.3028564453, 'tokens': 340}
{'loss': 330.0, 'grad_norm_square': 2606280.293334961, 'tokens': 374}
{'loss': 190.0, 'grad_norm_square': 1535481.6358032227, 'tokens': 209}
{'loss': 334.0, 'grad_norm_square': 3649477.9924316406, 'tokens': 360}
{'loss': 237.0, 'grad_norm_square': 1521030.2517089844, 'tokens': 252}
{'loss': 312.0, 'grad_norm_square': 7590688.55078125, 'tokens': 366}
{'loss': 243.0, 'grad_norm_square': 2191442.6295166016, 'tokens': 339}
{'loss': 334.0, 'grad_norm_square': 3512661.4838867188, 'tokens': 371}
{'loss': 288.0, 'grad_norm_square': 2253373.037841797, 'tokens': 334}
{'loss': 308.0, 'grad_norm_square': 2324469.9138183594, 'tokens': 351}
{'loss': 262.0, 'grad_norm_square': 2551327.7138671875, 'tokens': 323}
{'loss': 272.0, 'grad_norm_square': 2861654.077392578, 'tokens': 312}
{'loss': 227.0, 'grad_norm_square': 2079722.0078125, 'tokens': 318}
{'loss': 338.0, 'grad_norm_square': 2895066.8186035156, 'tokens': 374}
{'loss': 314.0, 'grad_norm_square': 3117701.7224121094, 'tokens': 402}
{'loss': 232.0, 'grad_norm_square': 1848956.5203857422, 'tokens': 308}
{'loss': 326.0, 'grad_norm_square': 3404594.3533935547, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 2858444.173828125, 'tokens': 354}
{'loss': 296.0, 'grad_norm_square': 2343502.7353515625, 'tokens': 402}
{'loss': 302.0, 'grad_norm_square': 3033516.825439453, 'tokens': 307}
{'loss': 316.0, 'grad_norm_square': 2712652.291381836, 'tokens': 339}
{'loss': 330.0, 'grad_norm_square': 3663710.993286133, 'tokens': 427}
{'loss': 239.0, 'grad_norm_square': 2147022.475769043, 'tokens': 262}
{'loss': 322.0, 'grad_norm_square': 2846859.137817383, 'tokens': 410}
{'loss': 238.0, 'grad_norm_square': 1950609.8537597656, 'tokens': 370}
{'loss': 206.0, 'grad_norm_square': 2289151.3489990234, 'tokens': 330}
{'loss': 161.0, 'grad_norm_square': 1383193.5915527344, 'tokens': 204}
{'loss': 223.0, 'grad_norm_square': 1615220.2619018555, 'tokens': 273}
{'loss': 149.0, 'grad_norm_square': 1730037.5251464844, 'tokens': 328}
{'loss': 240.0, 'grad_norm_square': 1899821.2194824219, 'tokens': 263}
{'loss': 312.0, 'grad_norm_square': 2433597.185180664, 'tokens': 333}
{'loss': 198.0, 'grad_norm_square': 2107295.5666503906, 'tokens': 269}
{'loss': 268.0, 'grad_norm_square': 2924478.0571289062, 'tokens': 300}
{'loss': 209.0, 'grad_norm_square': 1872647.5180664062, 'tokens': 259}
{'loss': 201.0, 'grad_norm_square': 1596435.359375, 'tokens': 333}
{'loss': 213.0, 'grad_norm_square': 1426300.6815795898, 'tokens': 301}
{'loss': 206.0, 'grad_norm_square': 1754707.7795410156, 'tokens': 262}
{'loss': 246.0, 'grad_norm_square': 1884707.2181396484, 'tokens': 320}
{'loss': 276.0, 'grad_norm_square': 2231714.6044921875, 'tokens': 405}
{'loss': 448.0, 'grad_norm_square': 3429458.116455078, 'tokens': 456}
{'loss': 256.0, 'grad_norm_square': 2042779.439819336, 'tokens': 335}
{'loss': 316.0, 'grad_norm_square': 3254674.3338623047, 'tokens': 322}
{'loss': 171.0, 'grad_norm_square': 1213115.7747802734, 'tokens': 254}
{'loss': 262.0, 'grad_norm_square': 2458959.8123779297, 'tokens': 364}
{'loss': 204.0, 'grad_norm_square': 1957633.6046142578, 'tokens': 267}
{'loss': 193.0, 'grad_norm_square': 2246753.5563964844, 'tokens': 247}
{'loss': 224.0, 'grad_norm_square': 1883517.7575683594, 'tokens': 353}
{'loss': 202.0, 'grad_norm_square': 1879046.465209961, 'tokens': 310}
{'loss': 213.0, 'grad_norm_square': 1766232.4504394531, 'tokens': 308}
{'loss': 204.0, 'grad_norm_square': 1743950.0249023438, 'tokens': 297}
{'loss': 211.0, 'grad_norm_square': 1629827.137878418, 'tokens': 316}
{'loss': 243.0, 'grad_norm_square': 2266602.2713623047, 'tokens': 290}
{'loss': 338.0, 'grad_norm_square': 2059669.5650634766, 'tokens': 364}
{'loss': 212.0, 'grad_norm_square': 2234079.223388672, 'tokens': 364}
{'loss': 251.0, 'grad_norm_square': 2506982.332885742, 'tokens': 305}
{'loss': 344.0, 'grad_norm_square': 3031655.3681640625, 'tokens': 366}
{'loss': 231.0, 'grad_norm_square': 1879550.0083007812, 'tokens': 301}
{'loss': 231.0, 'grad_norm_square': 1823526.4677734375, 'tokens': 343}
{'loss': 278.0, 'grad_norm_square': 2246808.9829101562, 'tokens': 389}
{'loss': 252.0, 'grad_norm_square': 2515773.813354492, 'tokens': 298}
{'loss': 296.0, 'grad_norm_square': 2591481.541381836, 'tokens': 324}
{'loss': 266.0, 'grad_norm_square': 2716350.5526123047, 'tokens': 347}
{'loss': 286.0, 'grad_norm_square': 3107647.6973876953, 'tokens': 255}
{'loss': 256.0, 'grad_norm_square': 2586427.0118408203, 'tokens': 342}
{'loss': 296.0, 'grad_norm_square': 3067106.405151367, 'tokens': 425}
{'loss': 209.0, 'grad_norm_square': 1814614.497680664, 'tokens': 254}
{'loss': 223.0, 'grad_norm_square': 1746973.9246826172, 'tokens': 252}
{'loss': 181.0, 'grad_norm_square': 1606058.2030639648, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 2789422.2797851562, 'tokens': 346}
{'loss': 342.0, 'grad_norm_square': 3297373.6696777344, 'tokens': 419}
{'loss': 175.0, 'grad_norm_square': 1662217.7502441406, 'tokens': 180}
{'loss': 366.0, 'grad_norm_square': 3570120.638671875, 'tokens': 409}
{'loss': 255.0, 'grad_norm_square': 2186417.0197753906, 'tokens': 260}
{'loss': 388.0, 'grad_norm_square': 2713134.9318847656, 'tokens': 425}
{'loss': 328.0, 'grad_norm_square': 3310331.0146484375, 'tokens': 305}
{'loss': 336.0, 'grad_norm_square': 2875932.3637695312, 'tokens': 301}
{'loss': 296.0, 'grad_norm_square': 2428932.010131836, 'tokens': 289}
{'loss': 268.0, 'grad_norm_square': 1932169.7860717773, 'tokens': 310}
{'loss': 241.0, 'grad_norm_square': 1474463.760131836, 'tokens': 266}
{'loss': 185.0, 'grad_norm_square': 1651054.8509521484, 'tokens': 280}
{'loss': 310.0, 'grad_norm_square': 3017965.369140625, 'tokens': 384}
{'loss': 186.0, 'grad_norm_square': 2125675.5780029297, 'tokens': 234}
{'loss': 278.0, 'grad_norm_square': 2247793.6856689453, 'tokens': 427}
{'loss': 214.0, 'grad_norm_square': 1454520.8845214844, 'tokens': 237}
{'loss': 249.0, 'grad_norm_square': 1839371.4118652344, 'tokens': 358}
{'loss': 344.0, 'grad_norm_square': 3037056.758911133, 'tokens': 459}
{'loss': 286.0, 'grad_norm_square': 3330636.8798828125, 'tokens': 330}
{'loss': 239.0, 'grad_norm_square': 2424515.4747314453, 'tokens': 369}
{'loss': 298.0, 'grad_norm_square': 3090575.7108154297, 'tokens': 354}
{'loss': 298.0, 'grad_norm_square': 3486829.7377929688, 'tokens': 375}
{'loss': 177.0, 'grad_norm_square': 2404823.346801758, 'tokens': 274}
{'loss': 252.0, 'grad_norm_square': 2259327.1713867188, 'tokens': 391}
{'loss': 237.0, 'grad_norm_square': 2040963.110961914, 'tokens': 395}
{'loss': 266.0, 'grad_norm_square': 3158283.0510253906, 'tokens': 342}
{'loss': 234.0, 'grad_norm_square': 2020724.341369629, 'tokens': 298}
{'loss': 240.0, 'grad_norm_square': 1428887.7052001953, 'tokens': 289}
{'loss': 338.0, 'grad_norm_square': 2548691.848510742, 'tokens': 442}
{'loss': 231.0, 'grad_norm_square': 1729663.8143310547, 'tokens': 350}
{'loss': 183.0, 'grad_norm_square': 1620686.2764282227, 'tokens': 253}
{'loss': 189.0, 'grad_norm_square': 1256212.3086547852, 'tokens': 240}
{'loss': 254.0, 'grad_norm_square': 1764118.3542480469, 'tokens': 235}
{'loss': 428.0, 'grad_norm_square': 3466710.0333251953, 'tokens': 382}
{'loss': 181.0, 'grad_norm_square': 1478367.9541625977, 'tokens': 214}
{'loss': 362.0, 'grad_norm_square': 3196892.9536132812, 'tokens': 390}
{'loss': 322.0, 'grad_norm_square': 2645808.4744873047, 'tokens': 351}
{'loss': 166.0, 'grad_norm_square': 1129640.7623901367, 'tokens': 261}
{'loss': 258.0, 'grad_norm_square': 2003125.7608642578, 'tokens': 272}
{'loss': 314.0, 'grad_norm_square': 2993572.2456054688, 'tokens': 334}
{'loss': 280.0, 'grad_norm_square': 2265353.5115966797, 'tokens': 305}
{'loss': 304.0, 'grad_norm_square': 2845805.5118408203, 'tokens': 356}
{'loss': 308.0, 'grad_norm_square': 2508034.578857422, 'tokens': 301}
{'loss': 288.0, 'grad_norm_square': 2121696.922607422, 'tokens': 438}
{'loss': 264.0, 'grad_norm_square': 2588491.098510742, 'tokens': 320}
{'loss': 278.0, 'grad_norm_square': 2654253.3129882812, 'tokens': 311}
{'loss': 159.0, 'grad_norm_square': 1587201.0466308594, 'tokens': 242}
{'loss': 308.0, 'grad_norm_square': 2647475.1384277344, 'tokens': 379}
{'loss': 246.0, 'grad_norm_square': 1846920.9440307617, 'tokens': 315}
{'loss': 143.0, 'grad_norm_square': 1149039.3001098633, 'tokens': 250}
{'loss': 170.0, 'grad_norm_square': 1536881.1572875977, 'tokens': 235}
{'loss': 204.0, 'grad_norm_square': 2220492.524597168, 'tokens': 260}
{'loss': 204.0, 'grad_norm_square': 1970742.0162353516, 'tokens': 361}
{'loss': 378.0, 'grad_norm_square': 3331738.8725585938, 'tokens': 303}
{'loss': 215.0, 'grad_norm_square': 1489620.1706542969, 'tokens': 279}
{'loss': 194.0, 'grad_norm_square': 1512731.9459228516, 'tokens': 284}
{'loss': 185.0, 'grad_norm_square': 1742493.2130737305, 'tokens': 288}
{'loss': 253.0, 'grad_norm_square': 2611517.5780029297, 'tokens': 307}
{'loss': 268.0, 'grad_norm_square': 2471389.800048828, 'tokens': 273}
{'loss': 372.0, 'grad_norm_square': 3189547.239501953, 'tokens': 396}
{'loss': 242.0, 'grad_norm_square': 2215321.72265625, 'tokens': 382}
{'loss': 237.0, 'grad_norm_square': 2030840.1779785156, 'tokens': 290}
{'loss': 302.0, 'grad_norm_square': 2484602.5970458984, 'tokens': 432}
{'loss': 146.0, 'grad_norm_square': 1289990.262145996, 'tokens': 260}
{'loss': 187.0, 'grad_norm_square': 1475151.8918457031, 'tokens': 247}
{'loss': 372.0, 'grad_norm_square': 3592644.368774414, 'tokens': 328}
{'loss': 338.0, 'grad_norm_square': 2659441.3278808594, 'tokens': 333}
{'loss': 210.0, 'grad_norm_square': 1301602.4174804688, 'tokens': 331}
{'loss': 249.0, 'grad_norm_square': 1966928.9266357422, 'tokens': 323}
{'loss': 322.0, 'grad_norm_square': 2677052.6213378906, 'tokens': 381}
{'loss': 268.0, 'grad_norm_square': 2826859.354614258, 'tokens': 386}
{'loss': 247.0, 'grad_norm_square': 1638767.4143066406, 'tokens': 292}
{'loss': 266.0, 'grad_norm_square': 2850670.3579101562, 'tokens': 326}
{'loss': 330.0, 'grad_norm_square': 2548690.4752197266, 'tokens': 325}
{'loss': 262.0, 'grad_norm_square': 2542319.135131836, 'tokens': 344}
{'loss': 227.0, 'grad_norm_square': 2319896.419921875, 'tokens': 296}
{'loss': 300.0, 'grad_norm_square': 2928447.3170166016, 'tokens': 340}
{'loss': 167.0, 'grad_norm_square': 1796995.7775878906, 'tokens': 294}
{'loss': 193.0, 'grad_norm_square': 1723427.7205810547, 'tokens': 254}
{'loss': 152.0, 'grad_norm_square': 1151144.7193603516, 'tokens': 272}
{'loss': 214.0, 'grad_norm_square': 1378338.3728637695, 'tokens': 251}
{'loss': 185.0, 'grad_norm_square': 1777005.9876708984, 'tokens': 262}
{'loss': 233.0, 'grad_norm_square': 2876400.9150390625, 'tokens': 288}
{'loss': 312.0, 'grad_norm_square': 3067371.6586914062, 'tokens': 375}
{'loss': 242.0, 'grad_norm_square': 2042502.4239501953, 'tokens': 349}
{'loss': 416.0, 'grad_norm_square': 3535565.3168945312, 'tokens': 430}
{'loss': 264.0, 'grad_norm_square': 2349082.122314453, 'tokens': 376}
{'loss': 366.0, 'grad_norm_square': 3170913.8466796875, 'tokens': 346}
{'loss': 236.0, 'grad_norm_square': 1677285.0291748047, 'tokens': 247}
{'loss': 316.0, 'grad_norm_square': 2530099.576171875, 'tokens': 467}
{'loss': 368.0, 'grad_norm_square': 4203941.025634766, 'tokens': 338}
{'loss': 276.0, 'grad_norm_square': 2726924.0766601562, 'tokens': 380}
{'loss': 338.0, 'grad_norm_square': 2884399.0151367188, 'tokens': 359}
{'loss': 282.0, 'grad_norm_square': 3455693.6494140625, 'tokens': 355}
{'loss': 262.0, 'grad_norm_square': 2415319.998413086, 'tokens': 298}
{'loss': 354.0, 'grad_norm_square': 3011752.398803711, 'tokens': 387}
{'loss': 328.0, 'grad_norm_square': 2772474.8227539062, 'tokens': 432}
{'loss': 308.0, 'grad_norm_square': 2359108.0412597656, 'tokens': 376}
{'loss': 203.0, 'grad_norm_square': 1525156.9139404297, 'tokens': 258}
{'loss': 235.0, 'grad_norm_square': 2035333.3963012695, 'tokens': 290}
{'loss': 328.0, 'grad_norm_square': 2796600.2154541016, 'tokens': 368}
{'loss': 320.0, 'grad_norm_square': 2405598.956604004, 'tokens': 337}
{'loss': 276.0, 'grad_norm_square': 2162554.171508789, 'tokens': 320}
{'loss': 258.0, 'grad_norm_square': 3101953.1474609375, 'tokens': 258}
{'loss': 298.0, 'grad_norm_square': 3520015.4887695312, 'tokens': 383}
{'loss': 306.0, 'grad_norm_square': 2993585.2861328125, 'tokens': 402}
{'loss': 209.0, 'grad_norm_square': 1809370.9366455078, 'tokens': 322}
{'loss': 198.0, 'grad_norm_square': 1854141.488708496, 'tokens': 240}
{'loss': 199.0, 'grad_norm_square': 1391176.4134521484, 'tokens': 294}
{'loss': 266.0, 'grad_norm_square': 2477342.270751953, 'tokens': 310}
{'loss': 282.0, 'grad_norm_square': 2413484.7568359375, 'tokens': 357}
{'loss': 374.0, 'grad_norm_square': 2655505.9802246094, 'tokens': 379}
{'loss': 242.0, 'grad_norm_square': 2299788.2202148438, 'tokens': 412}
{'loss': 374.0, 'grad_norm_square': 2674101.1313476562, 'tokens': 342}
{'loss': 172.0, 'grad_norm_square': 1235373.8947143555, 'tokens': 274}
{'loss': 264.0, 'grad_norm_square': 1904913.6590576172, 'tokens': 379}
{'loss': 191.0, 'grad_norm_square': 1344230.9635620117, 'tokens': 309}
{'loss': 250.0, 'grad_norm_square': 2733514.544067383, 'tokens': 388}
{'loss': 338.0, 'grad_norm_square': 3267120.9575195312, 'tokens': 319}
{'loss': 150.0, 'grad_norm_square': 1295651.7588500977, 'tokens': 224}
{'loss': 228.0, 'grad_norm_square': 1837232.771484375, 'tokens': 365}
{'loss': 260.0, 'grad_norm_square': 2940627.4658203125, 'tokens': 351}
{'loss': 196.0, 'grad_norm_square': 1605429.8102416992, 'tokens': 270}
{'loss': 366.0, 'grad_norm_square': 3321401.723754883, 'tokens': 412}
{'loss': 177.0, 'grad_norm_square': 1415705.3568115234, 'tokens': 229}
{'loss': 122.5, 'grad_norm_square': 1187684.1231079102, 'tokens': 226}
{'loss': 219.0, 'grad_norm_square': 1684389.616394043, 'tokens': 271}
{'loss': 194.0, 'grad_norm_square': 1296971.7857666016, 'tokens': 301}
{'loss': 266.0, 'grad_norm_square': 2053881.654724121, 'tokens': 297}
{'loss': 274.0, 'grad_norm_square': 2258728.854309082, 'tokens': 338}
{'loss': 250.0, 'grad_norm_square': 1773453.8679199219, 'tokens': 269}
{'loss': 342.0, 'grad_norm_square': 3079476.3756103516, 'tokens': 366}
{'loss': 316.0, 'grad_norm_square': 2619883.032470703, 'tokens': 371}
{'loss': 258.0, 'grad_norm_square': 1961768.1669921875, 'tokens': 329}
{'loss': 215.0, 'grad_norm_square': 1759686.224243164, 'tokens': 318}
{'loss': 258.0, 'grad_norm_square': 2496950.1833496094, 'tokens': 400}
{'loss': 298.0, 'grad_norm_square': 2089010.0446777344, 'tokens': 346}
{'loss': 235.0, 'grad_norm_square': 2095271.4288330078, 'tokens': 309}
{'loss': 154.0, 'grad_norm_square': 1162680.069152832, 'tokens': 311}
{'loss': 179.0, 'grad_norm_square': 1715263.2461547852, 'tokens': 307}
{'loss': 188.0, 'grad_norm_square': 1798926.460144043, 'tokens': 308}
{'loss': 286.0, 'grad_norm_square': 2657413.0717773438, 'tokens': 325}
