{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 169.0, 'grad_norm_square': 430565504.0, 'tokens': 377}
{'loss': 162.0, 'grad_norm_square': 378637696.0, 'tokens': 285}
{'loss': 150.0, 'grad_norm_square': 509396672.0, 'tokens': 309}
{'loss': 239.0, 'grad_norm_square': 444033216.0, 'tokens': 418}
{'loss': 183.0, 'grad_norm_square': 269337920.0, 'tokens': 258}
{'loss': 137.0, 'grad_norm_square': 258181696.0, 'tokens': 303}
{'loss': 178.0, 'grad_norm_square': 517919680.0, 'tokens': 435}
{'loss': 219.0, 'grad_norm_square': 438660224.0, 'tokens': 313}
{'loss': 213.0, 'grad_norm_square': 542638368.0, 'tokens': 361}
{'loss': 147.0, 'grad_norm_square': 330395776.0, 'tokens': 267}
{'loss': 186.0, 'grad_norm_square': 367490896.0, 'tokens': 260}
{'loss': 113.0, 'grad_norm_square': 168161920.0, 'tokens': 240}
{'loss': 111.0, 'grad_norm_square': 170805328.0, 'tokens': 259}
{'loss': 121.5, 'grad_norm_square': 173356064.0, 'tokens': 257}
{'loss': 102.5, 'grad_norm_square': 204232320.0, 'tokens': 252}
{'loss': 133.0, 'grad_norm_square': 232302080.0, 'tokens': 216}
{'loss': 274.0, 'grad_norm_square': 660347456.0, 'tokens': 414}
{'loss': 148.0, 'grad_norm_square': 330019072.0, 'tokens': 315}
{'loss': 183.0, 'grad_norm_square': 363067520.0, 'tokens': 378}
{'loss': 241.0, 'grad_norm_square': 520269824.0, 'tokens': 358}
{'loss': 129.0, 'grad_norm_square': 380280960.0, 'tokens': 228}
{'loss': 136.0, 'grad_norm_square': 286853504.0, 'tokens': 252}
{'loss': 245.0, 'grad_norm_square': 677921664.0, 'tokens': 334}
{'loss': 218.0, 'grad_norm_square': 546443140.0, 'tokens': 332}
{'loss': 197.0, 'grad_norm_square': 422862464.0, 'tokens': 298}
{'loss': 148.0, 'grad_norm_square': 732518144.0, 'tokens': 338}
{'loss': 192.0, 'grad_norm_square': 359532288.0, 'tokens': 388}
{'loss': 216.0, 'grad_norm_square': 329473344.0, 'tokens': 332}
{'loss': 151.0, 'grad_norm_square': 398460032.0, 'tokens': 321}
{'loss': 147.0, 'grad_norm_square': 265449536.0, 'tokens': 289}
{'loss': 222.0, 'grad_norm_square': 464007328.0, 'tokens': 376}
{'loss': 186.0, 'grad_norm_square': 553680896.0, 'tokens': 358}
{'loss': 120.5, 'grad_norm_square': 180728816.0, 'tokens': 267}
{'loss': 248.0, 'grad_norm_square': 686882176.0, 'tokens': 410}
{'loss': 156.0, 'grad_norm_square': 299591040.0, 'tokens': 334}
{'loss': 201.0, 'grad_norm_square': 458630144.0, 'tokens': 336}
{'loss': 140.0, 'grad_norm_square': 169584192.0, 'tokens': 238}
{'loss': 308.0, 'grad_norm_square': 769081072.0, 'tokens': 440}
{'loss': 165.0, 'grad_norm_square': 268953088.0, 'tokens': 361}
{'loss': 196.0, 'grad_norm_square': 455333632.0, 'tokens': 385}
{'loss': 233.0, 'grad_norm_square': 514672000.0, 'tokens': 269}
{'loss': 207.0, 'grad_norm_square': 523168640.0, 'tokens': 363}
{'loss': 103.0, 'grad_norm_square': 126528896.0, 'tokens': 270}
{'loss': 201.0, 'grad_norm_square': 386133184.0, 'tokens': 362}
{'loss': 227.0, 'grad_norm_square': 613432960.0, 'tokens': 335}
{'loss': 149.0, 'grad_norm_square': 330290880.0, 'tokens': 245}
{'loss': 173.0, 'grad_norm_square': 252120640.0, 'tokens': 272}
{'loss': 165.0, 'grad_norm_square': 348456320.0, 'tokens': 312}
{'loss': 212.0, 'grad_norm_square': 432764512.0, 'tokens': 379}
{'loss': 183.0, 'grad_norm_square': 388546112.0, 'tokens': 279}
{'loss': 245.0, 'grad_norm_square': 452261696.0, 'tokens': 356}
{'loss': 250.0, 'grad_norm_square': 571110336.0, 'tokens': 413}
{'loss': 155.0, 'grad_norm_square': 600110976.0, 'tokens': 323}
{'loss': 236.0, 'grad_norm_square': 482412800.0, 'tokens': 295}
{'loss': 187.0, 'grad_norm_square': 251355460.0, 'tokens': 312}
{'loss': 230.0, 'grad_norm_square': 666136000.0, 'tokens': 375}
{'loss': 231.0, 'grad_norm_square': 380003840.0, 'tokens': 346}
{'loss': 181.0, 'grad_norm_square': 392497664.0, 'tokens': 304}
{'loss': 155.0, 'grad_norm_square': 423191936.0, 'tokens': 339}
{'loss': 184.0, 'grad_norm_square': 394382336.0, 'tokens': 272}
{'loss': 214.0, 'grad_norm_square': 423819776.0, 'tokens': 337}
{'loss': 235.0, 'grad_norm_square': 563027968.0, 'tokens': 365}
{'loss': 185.0, 'grad_norm_square': 528681472.0, 'tokens': 391}
{'loss': 187.0, 'grad_norm_square': 316651392.0, 'tokens': 341}
{'loss': 191.0, 'grad_norm_square': 498844416.0, 'tokens': 260}
{'loss': 241.0, 'grad_norm_square': 507985728.0, 'tokens': 341}
{'loss': 122.5, 'grad_norm_square': 219471520.0, 'tokens': 247}
{'loss': 219.0, 'grad_norm_square': 459356672.0, 'tokens': 379}
{'loss': 214.0, 'grad_norm_square': 510074880.0, 'tokens': 318}
{'loss': 214.0, 'grad_norm_square': 347019744.0, 'tokens': 307}
{'loss': 221.0, 'grad_norm_square': 565403776.0, 'tokens': 424}
{'loss': 229.0, 'grad_norm_square': 445992896.0, 'tokens': 387}
{'loss': 276.0, 'grad_norm_square': 704662848.0, 'tokens': 359}
{'loss': 241.0, 'grad_norm_square': 441379648.0, 'tokens': 322}
{'loss': 150.0, 'grad_norm_square': 222494432.0, 'tokens': 248}
{'loss': 252.0, 'grad_norm_square': 681035776.0, 'tokens': 469}
{'loss': 223.0, 'grad_norm_square': 466926848.0, 'tokens': 333}
{'loss': 206.0, 'grad_norm_square': 502587264.0, 'tokens': 270}
{'loss': 168.0, 'grad_norm_square': 244577312.0, 'tokens': 271}
{'loss': 254.0, 'grad_norm_square': 690241152.0, 'tokens': 368}
{'loss': 306.0, 'grad_norm_square': 641774080.0, 'tokens': 430}
{'loss': 201.0, 'grad_norm_square': 546365376.0, 'tokens': 347}
{'loss': 164.0, 'grad_norm_square': 371988160.0, 'tokens': 345}
{'loss': 216.0, 'grad_norm_square': 389008128.0, 'tokens': 383}
{'loss': 225.0, 'grad_norm_square': 575743744.0, 'tokens': 387}
{'loss': 162.0, 'grad_norm_square': 494535552.0, 'tokens': 274}
{'loss': 207.0, 'grad_norm_square': 14220884992.0, 'tokens': 372}
{'loss': 136.0, 'grad_norm_square': 306713216.0, 'tokens': 235}
{'loss': 157.0, 'grad_norm_square': 268081984.0, 'tokens': 235}
{'loss': 161.0, 'grad_norm_square': 313864192.0, 'tokens': 308}
{'loss': 150.0, 'grad_norm_square': 188354752.0, 'tokens': 326}
{'loss': 308.0, 'grad_norm_square': 728319488.0, 'tokens': 364}
{'loss': 175.0, 'grad_norm_square': 401403904.0, 'tokens': 336}
{'loss': 145.0, 'grad_norm_square': 453565888.0, 'tokens': 379}
{'loss': 278.0, 'grad_norm_square': 778232576.0, 'tokens': 406}
{'loss': 155.0, 'grad_norm_square': 230079744.0, 'tokens': 274}
{'loss': 211.0, 'grad_norm_square': 365626944.0, 'tokens': 323}
{'loss': 202.0, 'grad_norm_square': 492431616.0, 'tokens': 377}
{'loss': 202.0, 'grad_norm_square': 327190912.0, 'tokens': 276}
{'loss': 195.0, 'grad_norm_square': 443124224.0, 'tokens': 432}
{'loss': 159.0, 'grad_norm_square': 447934208.0, 'tokens': 344}
{'loss': 144.0, 'grad_norm_square': 215155584.0, 'tokens': 238}
{'loss': 186.0, 'grad_norm_square': 492201216.0, 'tokens': 368}
{'loss': 216.0, 'grad_norm_square': 455349248.0, 'tokens': 389}
{'loss': 298.0, 'grad_norm_square': 831156096.0, 'tokens': 351}
{'loss': 151.0, 'grad_norm_square': 349969152.0, 'tokens': 315}
{'loss': 148.0, 'grad_norm_square': 307726912.0, 'tokens': 210}
{'loss': 191.0, 'grad_norm_square': 312435264.0, 'tokens': 319}
{'loss': 139.0, 'grad_norm_square': 353893824.0, 'tokens': 327}
{'loss': 148.0, 'grad_norm_square': 260313664.0, 'tokens': 323}
{'loss': 176.0, 'grad_norm_square': 255173632.0, 'tokens': 309}
{'loss': 140.0, 'grad_norm_square': 254106976.0, 'tokens': 320}
{'loss': 191.0, 'grad_norm_square': 650468736.0, 'tokens': 304}
{'loss': 170.0, 'grad_norm_square': 351165696.0, 'tokens': 465}
{'loss': 130.0, 'grad_norm_square': 155096848.0, 'tokens': 306}
{'loss': 202.0, 'grad_norm_square': 364939264.0, 'tokens': 335}
{'loss': 111.0, 'grad_norm_square': 190136416.0, 'tokens': 265}
{'loss': 235.0, 'grad_norm_square': 601640768.0, 'tokens': 381}
{'loss': 197.0, 'grad_norm_square': 347150848.0, 'tokens': 294}
{'loss': 278.0, 'grad_norm_square': 542199552.0, 'tokens': 388}
{'loss': 245.0, 'grad_norm_square': 574909696.0, 'tokens': 319}
{'loss': 158.0, 'grad_norm_square': 267563584.0, 'tokens': 237}
{'loss': 190.0, 'grad_norm_square': 375244544.0, 'tokens': 273}
{'loss': 253.0, 'grad_norm_square': 460583680.0, 'tokens': 272}
{'loss': 144.0, 'grad_norm_square': 250965760.0, 'tokens': 307}
{'loss': 212.0, 'grad_norm_square': 839031808.0, 'tokens': 331}
{'loss': 177.0, 'grad_norm_square': 463502464.0, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 665206144.0, 'tokens': 443}
{'loss': 113.0, 'grad_norm_square': 191937920.0, 'tokens': 274}
{'loss': 226.0, 'grad_norm_square': 553991040.0, 'tokens': 299}
{'loss': 181.0, 'grad_norm_square': 504124928.0, 'tokens': 387}
{'loss': 145.0, 'grad_norm_square': 331795840.0, 'tokens': 279}
{'loss': 185.0, 'grad_norm_square': 514186496.0, 'tokens': 330}
{'loss': 205.0, 'grad_norm_square': 375501184.0, 'tokens': 326}
{'loss': 142.0, 'grad_norm_square': 194734080.0, 'tokens': 302}
{'loss': 188.0, 'grad_norm_square': 622390080.0, 'tokens': 362}
{'loss': 206.0, 'grad_norm_square': 442708864.0, 'tokens': 423}
{'loss': 185.0, 'grad_norm_square': 406306208.0, 'tokens': 294}
{'loss': 212.0, 'grad_norm_square': 547552576.0, 'tokens': 398}
{'loss': 194.0, 'grad_norm_square': 728603648.0, 'tokens': 333}
{'loss': 228.0, 'grad_norm_square': 405517568.0, 'tokens': 350}
{'loss': 184.0, 'grad_norm_square': 401811456.0, 'tokens': 383}
{'loss': 194.0, 'grad_norm_square': 337425408.0, 'tokens': 391}
{'loss': 192.0, 'grad_norm_square': 491313408.0, 'tokens': 318}
{'loss': 167.0, 'grad_norm_square': 378927936.0, 'tokens': 267}
{'loss': 106.0, 'grad_norm_square': 319008576.0, 'tokens': 252}
{'loss': 195.0, 'grad_norm_square': 476118592.0, 'tokens': 270}
{'loss': 161.0, 'grad_norm_square': 400042496.0, 'tokens': 250}
{'loss': 118.5, 'grad_norm_square': 218475808.0, 'tokens': 264}
{'loss': 229.0, 'grad_norm_square': 468994432.0, 'tokens': 434}
{'loss': 146.0, 'grad_norm_square': 321097216.0, 'tokens': 362}
{'loss': 170.0, 'grad_norm_square': 297908736.0, 'tokens': 226}
{'loss': 158.0, 'grad_norm_square': 331329104.0, 'tokens': 256}
{'loss': 170.0, 'grad_norm_square': 268051456.0, 'tokens': 282}
{'loss': 243.0, 'grad_norm_square': 551572480.0, 'tokens': 302}
{'loss': 196.0, 'grad_norm_square': 602711808.0, 'tokens': 456}
{'loss': 155.0, 'grad_norm_square': 249546752.0, 'tokens': 316}
{'loss': 178.0, 'grad_norm_square': 404999808.0, 'tokens': 340}
{'loss': 193.0, 'grad_norm_square': 342500096.0, 'tokens': 330}
{'loss': 192.0, 'grad_norm_square': 875143808.0, 'tokens': 369}
{'loss': 167.0, 'grad_norm_square': 272863360.0, 'tokens': 266}
{'loss': 138.0, 'grad_norm_square': 203707712.0, 'tokens': 315}
{'loss': 169.0, 'grad_norm_square': 331470976.0, 'tokens': 290}
{'loss': 160.0, 'grad_norm_square': 333536896.0, 'tokens': 291}
{'loss': 170.0, 'grad_norm_square': 404973184.0, 'tokens': 316}
{'loss': 205.0, 'grad_norm_square': 387766016.0, 'tokens': 405}
{'loss': 212.0, 'grad_norm_square': 651266176.0, 'tokens': 392}
{'loss': 195.0, 'grad_norm_square': 384442496.0, 'tokens': 356}
{'loss': 208.0, 'grad_norm_square': 409517952.0, 'tokens': 366}
{'loss': 206.0, 'grad_norm_square': 440970304.0, 'tokens': 368}
{'loss': 125.0, 'grad_norm_square': 235421888.0, 'tokens': 278}
{'loss': 125.5, 'grad_norm_square': 414360256.0, 'tokens': 217}
{'loss': 180.0, 'grad_norm_square': 390087648.0, 'tokens': 385}
{'loss': 131.0, 'grad_norm_square': 272000128.0, 'tokens': 309}
{'loss': 160.0, 'grad_norm_square': 220960400.0, 'tokens': 289}
{'loss': 174.0, 'grad_norm_square': 464310016.0, 'tokens': 349}
{'loss': 320.0, 'grad_norm_square': 810538240.0, 'tokens': 479}
{'loss': 219.0, 'grad_norm_square': 416941760.0, 'tokens': 374}
{'loss': 152.0, 'grad_norm_square': 194158048.0, 'tokens': 273}
{'loss': 185.0, 'grad_norm_square': 362540864.0, 'tokens': 262}
{'loss': 246.0, 'grad_norm_square': 663636048.0, 'tokens': 418}
{'loss': 212.0, 'grad_norm_square': 564185728.0, 'tokens': 310}
{'loss': 165.0, 'grad_norm_square': 451714048.0, 'tokens': 488}
{'loss': 148.0, 'grad_norm_square': 339454784.0, 'tokens': 359}
{'loss': 172.0, 'grad_norm_square': 297407928.0, 'tokens': 293}
{'loss': 192.0, 'grad_norm_square': 609335168.0, 'tokens': 340}
{'loss': 163.0, 'grad_norm_square': 571752768.0, 'tokens': 332}
{'loss': 138.0, 'grad_norm_square': 340743936.0, 'tokens': 250}
{'loss': 148.0, 'grad_norm_square': 300742912.0, 'tokens': 255}
{'loss': 110.0, 'grad_norm_square': 245295632.0, 'tokens': 276}
{'loss': 216.0, 'grad_norm_square': 605277120.0, 'tokens': 347}
{'loss': 188.0, 'grad_norm_square': 910344128.0, 'tokens': 407}
{'loss': 158.0, 'grad_norm_square': 304997952.0, 'tokens': 295}
{'loss': 255.0, 'grad_norm_square': 706909568.0, 'tokens': 450}
{'loss': 249.0, 'grad_norm_square': 596730112.0, 'tokens': 437}
{'loss': 203.0, 'grad_norm_square': 1389410752.0, 'tokens': 340}
{'loss': 235.0, 'grad_norm_square': 735015680.0, 'tokens': 337}
{'loss': 197.0, 'grad_norm_square': 364840128.0, 'tokens': 318}
{'loss': 186.0, 'grad_norm_square': 281310560.0, 'tokens': 384}
{'loss': 195.0, 'grad_norm_square': 414492352.0, 'tokens': 338}
{'loss': 155.0, 'grad_norm_square': 434293376.0, 'tokens': 295}
{'loss': 237.0, 'grad_norm_square': 414382720.0, 'tokens': 322}
{'loss': 171.0, 'grad_norm_square': 277814464.0, 'tokens': 330}
{'loss': 158.0, 'grad_norm_square': 344841728.0, 'tokens': 369}
{'loss': 149.0, 'grad_norm_square': 280864320.0, 'tokens': 398}
{'loss': 246.0, 'grad_norm_square': 512644992.0, 'tokens': 365}
{'loss': 189.0, 'grad_norm_square': 353902976.0, 'tokens': 328}
{'loss': 200.0, 'grad_norm_square': 584012032.0, 'tokens': 387}
{'loss': 233.0, 'grad_norm_square': 545967104.0, 'tokens': 429}
{'loss': 142.0, 'grad_norm_square': 307345928.0, 'tokens': 238}
{'loss': 262.0, 'grad_norm_square': 586209280.0, 'tokens': 389}
{'loss': 168.0, 'grad_norm_square': 259905280.0, 'tokens': 211}
{'loss': 189.0, 'grad_norm_square': 435507456.0, 'tokens': 403}
{'loss': 258.0, 'grad_norm_square': 823442560.0, 'tokens': 390}
{'loss': 282.0, 'grad_norm_square': 452731136.0, 'tokens': 417}
{'loss': 197.0, 'grad_norm_square': 322177664.0, 'tokens': 393}
{'loss': 114.5, 'grad_norm_square': 201772528.0, 'tokens': 239}
{'loss': 155.0, 'grad_norm_square': 235187648.0, 'tokens': 254}
{'loss': 198.0, 'grad_norm_square': 410317184.0, 'tokens': 349}
{'loss': 211.0, 'grad_norm_square': 504358272.0, 'tokens': 289}
{'loss': 130.0, 'grad_norm_square': 183829312.0, 'tokens': 286}
{'loss': 131.0, 'grad_norm_square': 227412352.0, 'tokens': 270}
{'loss': 254.0, 'grad_norm_square': 589734912.0, 'tokens': 408}
{'loss': 198.0, 'grad_norm_square': 360781312.0, 'tokens': 273}
{'loss': 137.0, 'grad_norm_square': 199710656.0, 'tokens': 255}
{'loss': 141.0, 'grad_norm_square': 194174464.0, 'tokens': 255}
{'loss': 161.0, 'grad_norm_square': 252546848.0, 'tokens': 352}
{'loss': 205.0, 'grad_norm_square': 344944640.0, 'tokens': 334}
{'loss': 192.0, 'grad_norm_square': 564672384.0, 'tokens': 341}
{'loss': 148.0, 'grad_norm_square': 432841088.0, 'tokens': 352}
{'loss': 101.0, 'grad_norm_square': 196773504.0, 'tokens': 304}
{'loss': 276.0, 'grad_norm_square': 489382272.0, 'tokens': 341}
{'loss': 139.0, 'grad_norm_square': 471427264.0, 'tokens': 217}
{'loss': 237.0, 'grad_norm_square': 824907776.0, 'tokens': 322}
{'loss': 368.0, 'grad_norm_square': 705894912.0, 'tokens': 372}
{'loss': 282.0, 'grad_norm_square': 677193088.0, 'tokens': 397}
{'loss': 195.0, 'grad_norm_square': 607749696.0, 'tokens': 439}
{'loss': 137.0, 'grad_norm_square': 309605056.0, 'tokens': 310}
{'loss': 202.0, 'grad_norm_square': 423311936.0, 'tokens': 359}
{'loss': 130.0, 'grad_norm_square': 292607488.0, 'tokens': 341}
{'loss': 162.0, 'grad_norm_square': 294957424.0, 'tokens': 283}
{'loss': 179.0, 'grad_norm_square': 439365504.0, 'tokens': 306}
{'loss': 135.0, 'grad_norm_square': 269636736.0, 'tokens': 305}
{'loss': 116.5, 'grad_norm_square': 285657600.0, 'tokens': 319}
{'loss': 203.0, 'grad_norm_square': 594437472.0, 'tokens': 348}
{'loss': 152.0, 'grad_norm_square': 305587968.0, 'tokens': 298}
{'loss': 193.0, 'grad_norm_square': 566528000.0, 'tokens': 340}
{'loss': 206.0, 'grad_norm_square': 424499968.0, 'tokens': 345}
{'loss': 119.5, 'grad_norm_square': 136719232.0, 'tokens': 233}
{'loss': 173.0, 'grad_norm_square': 268234880.0, 'tokens': 264}
{'loss': 266.0, 'grad_norm_square': 643270016.0, 'tokens': 332}
{'loss': 219.0, 'grad_norm_square': 606716928.0, 'tokens': 355}
{'loss': 262.0, 'grad_norm_square': 28749391872.0, 'tokens': 347}
{'loss': 180.0, 'grad_norm_square': 402151552.0, 'tokens': 321}
{'loss': 207.0, 'grad_norm_square': 520372352.0, 'tokens': 321}
{'loss': 185.0, 'grad_norm_square': 392385856.0, 'tokens': 335}
{'loss': 130.0, 'grad_norm_square': 238171072.0, 'tokens': 233}
{'loss': 111.5, 'grad_norm_square': 129790656.0, 'tokens': 207}
{'loss': 234.0, 'grad_norm_square': 528326528.0, 'tokens': 306}
{'loss': 199.0, 'grad_norm_square': 435430848.0, 'tokens': 300}
{'loss': 231.0, 'grad_norm_square': 665954304.0, 'tokens': 352}
{'loss': 236.0, 'grad_norm_square': 565892864.0, 'tokens': 396}
{'loss': 161.0, 'grad_norm_square': 330661280.0, 'tokens': 291}
{'loss': 231.0, 'grad_norm_square': 490499072.0, 'tokens': 317}
{'loss': 158.0, 'grad_norm_square': 416645568.0, 'tokens': 313}
{'loss': 235.0, 'grad_norm_square': 467732928.0, 'tokens': 332}
{'loss': 344.0, 'grad_norm_square': 825575424.0, 'tokens': 399}
{'loss': 177.0, 'grad_norm_square': 351375888.0, 'tokens': 336}
{'loss': 175.0, 'grad_norm_square': 435805280.0, 'tokens': 360}
{'loss': 149.0, 'grad_norm_square': 383640112.0, 'tokens': 323}
{'loss': 282.0, 'grad_norm_square': 591252480.0, 'tokens': 376}
{'loss': 251.0, 'grad_norm_square': 469508608.0, 'tokens': 302}
{'loss': 160.0, 'grad_norm_square': 315733344.0, 'tokens': 251}
{'loss': 148.0, 'grad_norm_square': 417604224.0, 'tokens': 299}
{'loss': 174.0, 'grad_norm_square': 448960960.0, 'tokens': 324}
{'loss': 176.0, 'grad_norm_square': 447296512.0, 'tokens': 345}
{'loss': 206.0, 'grad_norm_square': 427969408.0, 'tokens': 329}
{'loss': 168.0, 'grad_norm_square': 321029440.0, 'tokens': 323}
{'loss': 134.0, 'grad_norm_square': 260566144.0, 'tokens': 224}
{'loss': 201.0, 'grad_norm_square': 479346432.0, 'tokens': 369}
{'loss': 201.0, 'grad_norm_square': 429662976.0, 'tokens': 378}
{'loss': 98.5, 'grad_norm_square': 162010944.0, 'tokens': 237}
{'loss': 153.0, 'grad_norm_square': 286320320.0, 'tokens': 243}
{'loss': 254.0, 'grad_norm_square': 589860352.0, 'tokens': 375}
{'loss': 150.0, 'grad_norm_square': 316619968.0, 'tokens': 377}
{'loss': 103.0, 'grad_norm_square': 203847488.0, 'tokens': 247}
{'loss': 188.0, 'grad_norm_square': 480640832.0, 'tokens': 304}
{'loss': 164.0, 'grad_norm_square': 285219008.0, 'tokens': 460}
{'loss': 131.0, 'grad_norm_square': 318841600.0, 'tokens': 276}
{'loss': 176.0, 'grad_norm_square': 375508096.0, 'tokens': 321}
{'loss': 180.0, 'grad_norm_square': 293694848.0, 'tokens': 305}
{'loss': 215.0, 'grad_norm_square': 412432384.0, 'tokens': 321}
{'loss': 231.0, 'grad_norm_square': 892945408.0, 'tokens': 302}
{'loss': 174.0, 'grad_norm_square': 384809728.0, 'tokens': 355}
{'loss': 156.0, 'grad_norm_square': 293583232.0, 'tokens': 330}
{'loss': 238.0, 'grad_norm_square': 483068288.0, 'tokens': 323}
{'loss': 146.0, 'grad_norm_square': 276833088.0, 'tokens': 297}
{'loss': 196.0, 'grad_norm_square': 597358208.0, 'tokens': 346}
{'loss': 195.0, 'grad_norm_square': 489065728.0, 'tokens': 323}
{'loss': 208.0, 'grad_norm_square': 581397536.0, 'tokens': 271}
{'loss': 154.0, 'grad_norm_square': 232462336.0, 'tokens': 347}
{'loss': 144.0, 'grad_norm_square': 360089856.0, 'tokens': 346}
{'loss': 197.0, 'grad_norm_square': 374157120.0, 'tokens': 313}
{'loss': 197.0, 'grad_norm_square': 353763328.0, 'tokens': 263}
{'loss': 140.0, 'grad_norm_square': 207450208.0, 'tokens': 263}
{'loss': 206.0, 'grad_norm_square': 475186688.0, 'tokens': 296}
{'loss': 195.0, 'grad_norm_square': 531597824.0, 'tokens': 266}
{'loss': 212.0, 'grad_norm_square': 385854528.0, 'tokens': 280}
{'loss': 162.0, 'grad_norm_square': 602256640.0, 'tokens': 292}
{'loss': 258.0, 'grad_norm_square': 531304448.0, 'tokens': 409}
{'loss': 235.0, 'grad_norm_square': 728993280.0, 'tokens': 429}
{'loss': 183.0, 'grad_norm_square': 305619968.0, 'tokens': 421}
{'loss': 202.0, 'grad_norm_square': 565066304.0, 'tokens': 360}
{'loss': 205.0, 'grad_norm_square': 398937344.0, 'tokens': 371}
{'loss': 153.0, 'grad_norm_square': 267612800.0, 'tokens': 274}
{'loss': 170.0, 'grad_norm_square': 298158848.0, 'tokens': 322}
{'loss': 193.0, 'grad_norm_square': 595001088.0, 'tokens': 307}
{'loss': 193.0, 'grad_norm_square': 434698496.0, 'tokens': 311}
{'loss': 127.0, 'grad_norm_square': 443308928.0, 'tokens': 346}
{'loss': 310.0, 'grad_norm_square': 609527424.0, 'tokens': 448}
{'loss': 146.0, 'grad_norm_square': 331210656.0, 'tokens': 247}
{'loss': 203.0, 'grad_norm_square': 332884968.0, 'tokens': 241}
{'loss': 217.0, 'grad_norm_square': 498232064.0, 'tokens': 394}
{'loss': 151.0, 'grad_norm_square': 479459840.0, 'tokens': 388}
{'loss': 145.0, 'grad_norm_square': 299797952.0, 'tokens': 263}
{'loss': 127.5, 'grad_norm_square': 215614208.0, 'tokens': 255}
{'loss': 165.0, 'grad_norm_square': 438769920.0, 'tokens': 299}
