{'model_params': 2506172416, 'peft_params': 10321920}
{'loss': 820.0, 'grad_norm_square': 14208.0, 'tokens': 447}
{'loss': 496.0, 'grad_norm_square': 10112.0, 'tokens': 449}
{'loss': 636.0, 'grad_norm_square': 20096.0, 'tokens': 420}
{'loss': 620.0, 'grad_norm_square': 13760.0, 'tokens': 449}
{'loss': 302.0, 'grad_norm_square': 6624.0, 'tokens': 255}
{'loss': 406.0, 'grad_norm_square': 4736.0, 'tokens': 353}
{'loss': 684.0, 'grad_norm_square': 13696.0, 'tokens': 466}
{'loss': 348.0, 'grad_norm_square': 14016.0, 'tokens': 259}
{'loss': 704.0, 'grad_norm_square': 11264.0, 'tokens': 457}
{'loss': 644.0, 'grad_norm_square': 7904.0, 'tokens': 417}
{'loss': 560.0, 'grad_norm_square': 9408.0, 'tokens': 483}
{'loss': 676.0, 'grad_norm_square': 14016.0, 'tokens': 423}
{'loss': 748.0, 'grad_norm_square': 12352.0, 'tokens': 449}
{'loss': 262.0, 'grad_norm_square': 5184.0, 'tokens': 264}
{'loss': 620.0, 'grad_norm_square': 9728.0, 'tokens': 424}
{'loss': 552.0, 'grad_norm_square': 8000.0, 'tokens': 386}
{'loss': 680.0, 'grad_norm_square': 12032.0, 'tokens': 407}
{'loss': 608.0, 'grad_norm_square': 11008.0, 'tokens': 458}
{'loss': 648.0, 'grad_norm_square': 12352.0, 'tokens': 422}
{'loss': 350.0, 'grad_norm_square': 5056.0, 'tokens': 250}
{'loss': 548.0, 'grad_norm_square': 8576.0, 'tokens': 398}
{'loss': 744.0, 'grad_norm_square': 11328.0, 'tokens': 460}
{'loss': 386.0, 'grad_norm_square': 6624.0, 'tokens': 284}
{'loss': 656.0, 'grad_norm_square': 12160.0, 'tokens': 431}
{'loss': 712.0, 'grad_norm_square': 11648.0, 'tokens': 439}
{'loss': 676.0, 'grad_norm_square': 11776.0, 'tokens': 446}
{'loss': 576.0, 'grad_norm_square': 10752.0, 'tokens': 374}
{'loss': 620.0, 'grad_norm_square': 9536.0, 'tokens': 460}
{'loss': 540.0, 'grad_norm_square': 8576.0, 'tokens': 469}
{'loss': 780.0, 'grad_norm_square': 13376.0, 'tokens': 474}
{'loss': 716.0, 'grad_norm_square': 11904.0, 'tokens': 443}
{'loss': 728.0, 'grad_norm_square': 11840.0, 'tokens': 457}
{'loss': 484.0, 'grad_norm_square': 11008.0, 'tokens': 393}
{'loss': 604.0, 'grad_norm_square': 9280.0, 'tokens': 386}
{'loss': 712.0, 'grad_norm_square': 14208.0, 'tokens': 456}
{'loss': 616.0, 'grad_norm_square': 12544.0, 'tokens': 464}
{'loss': 764.0, 'grad_norm_square': 18816.0, 'tokens': 481}
{'loss': 752.0, 'grad_norm_square': 39680.0, 'tokens': 474}
{'loss': 384.0, 'grad_norm_square': 7968.0, 'tokens': 308}
{'loss': 368.0, 'grad_norm_square': 6720.0, 'tokens': 280}
{'loss': 340.0, 'grad_norm_square': 4032.0, 'tokens': 293}
{'loss': 572.0, 'grad_norm_square': 12800.0, 'tokens': 399}
{'loss': 656.0, 'grad_norm_square': 11904.0, 'tokens': 450}
{'loss': 450.0, 'grad_norm_square': 7680.0, 'tokens': 368}
{'loss': 676.0, 'grad_norm_square': 10240.0, 'tokens': 436}
{'loss': 708.0, 'grad_norm_square': 11136.0, 'tokens': 427}
{'loss': 374.0, 'grad_norm_square': 6528.0, 'tokens': 363}
{'loss': 532.0, 'grad_norm_square': 8192.0, 'tokens': 353}
{'loss': 668.0, 'grad_norm_square': 12736.0, 'tokens': 463}
{'loss': 796.0, 'grad_norm_square': 11200.0, 'tokens': 483}
{'loss': 492.0, 'grad_norm_square': 8704.0, 'tokens': 367}
{'loss': 338.0, 'grad_norm_square': 5888.0, 'tokens': 304}
{'loss': 652.0, 'grad_norm_square': 13952.0, 'tokens': 465}
{'loss': 676.0, 'grad_norm_square': 16256.0, 'tokens': 411}
{'loss': 448.0, 'grad_norm_square': 9600.0, 'tokens': 276}
{'loss': 540.0, 'grad_norm_square': 8640.0, 'tokens': 390}
{'loss': 318.0, 'grad_norm_square': 5280.0, 'tokens': 283}
{'loss': 418.0, 'grad_norm_square': 7840.0, 'tokens': 430}
{'loss': 506.0, 'grad_norm_square': 9216.0, 'tokens': 376}
{'loss': 200.0, 'grad_norm_square': 5856.0, 'tokens': 249}
{'loss': 656.0, 'grad_norm_square': 10368.0, 'tokens': 404}
{'loss': 712.0, 'grad_norm_square': 10112.0, 'tokens': 476}
{'loss': 424.0, 'grad_norm_square': 5760.0, 'tokens': 378}
{'loss': 684.0, 'grad_norm_square': 11840.0, 'tokens': 444}
{'loss': 536.0, 'grad_norm_square': 8448.0, 'tokens': 473}
{'loss': 704.0, 'grad_norm_square': 12480.0, 'tokens': 436}
{'loss': 376.0, 'grad_norm_square': 5120.0, 'tokens': 254}
{'loss': 744.0, 'grad_norm_square': 14400.0, 'tokens': 468}
{'loss': 580.0, 'grad_norm_square': 9216.0, 'tokens': 415}
{'loss': 724.0, 'grad_norm_square': 22400.0, 'tokens': 413}
{'loss': 432.0, 'grad_norm_square': 7104.0, 'tokens': 287}
{'loss': 344.0, 'grad_norm_square': 5312.0, 'tokens': 267}
{'loss': 384.0, 'grad_norm_square': 5248.0, 'tokens': 331}
{'loss': 466.0, 'grad_norm_square': 8320.0, 'tokens': 393}
{'loss': 548.0, 'grad_norm_square': 9280.0, 'tokens': 412}
{'loss': 744.0, 'grad_norm_square': 10944.0, 'tokens': 467}
{'loss': 696.0, 'grad_norm_square': 12224.0, 'tokens': 462}
{'loss': 728.0, 'grad_norm_square': 8704.0, 'tokens': 457}
{'loss': 576.0, 'grad_norm_square': 8832.0, 'tokens': 430}
{'loss': 354.0, 'grad_norm_square': 6432.0, 'tokens': 266}
{'loss': 560.0, 'grad_norm_square': 9152.0, 'tokens': 395}
{'loss': 398.0, 'grad_norm_square': 12672.0, 'tokens': 259}
{'loss': 500.0, 'grad_norm_square': 10816.0, 'tokens': 366}
{'loss': 684.0, 'grad_norm_square': 19328.0, 'tokens': 409}
{'loss': 632.0, 'grad_norm_square': 7712.0, 'tokens': 478}
{'loss': 278.0, 'grad_norm_square': 5504.0, 'tokens': 331}
{'loss': 504.0, 'grad_norm_square': 9024.0, 'tokens': 426}
{'loss': 768.0, 'grad_norm_square': 10752.0, 'tokens': 442}
{'loss': 376.0, 'grad_norm_square': 5824.0, 'tokens': 284}
{'loss': 796.0, 'grad_norm_square': 17024.0, 'tokens': 463}
{'loss': 800.0, 'grad_norm_square': 20864.0, 'tokens': 454}
{'loss': 278.0, 'grad_norm_square': 12544.0, 'tokens': 260}
{'loss': 680.0, 'grad_norm_square': 9600.0, 'tokens': 494}
{'loss': 612.0, 'grad_norm_square': 7808.0, 'tokens': 455}
{'loss': 304.0, 'grad_norm_square': 8128.0, 'tokens': 268}
{'loss': 440.0, 'grad_norm_square': 7296.0, 'tokens': 252}
{'loss': 420.0, 'grad_norm_square': 6112.0, 'tokens': 352}
{'loss': 512.0, 'grad_norm_square': 7072.0, 'tokens': 438}
{'loss': 664.0, 'grad_norm_square': 11712.0, 'tokens': 457}
{'loss': 816.0, 'grad_norm_square': 22528.0, 'tokens': 469}
{'loss': 604.0, 'grad_norm_square': 9472.0, 'tokens': 489}
{'loss': 376.0, 'grad_norm_square': 5088.0, 'tokens': 249}
{'loss': 508.0, 'grad_norm_square': 9088.0, 'tokens': 377}
{'loss': 692.0, 'grad_norm_square': 16320.0, 'tokens': 446}
{'loss': 668.0, 'grad_norm_square': 15360.0, 'tokens': 479}
{'loss': 520.0, 'grad_norm_square': 6048.0, 'tokens': 366}
{'loss': 652.0, 'grad_norm_square': 13312.0, 'tokens': 434}
{'loss': 398.0, 'grad_norm_square': 9280.0, 'tokens': 337}
{'loss': 688.0, 'grad_norm_square': 14208.0, 'tokens': 444}
{'loss': 350.0, 'grad_norm_square': 5856.0, 'tokens': 249}
{'loss': 386.0, 'grad_norm_square': 5984.0, 'tokens': 355}
{'loss': 348.0, 'grad_norm_square': 10048.0, 'tokens': 280}
{'loss': 544.0, 'grad_norm_square': 10752.0, 'tokens': 364}
{'loss': 636.0, 'grad_norm_square': 20992.0, 'tokens': 357}
{'loss': 544.0, 'grad_norm_square': 11328.0, 'tokens': 368}
{'loss': 384.0, 'grad_norm_square': 13184.0, 'tokens': 303}
{'loss': 450.0, 'grad_norm_square': 6080.0, 'tokens': 256}
{'loss': 732.0, 'grad_norm_square': 14592.0, 'tokens': 492}
{'loss': 784.0, 'grad_norm_square': 16128.0, 'tokens': 455}
{'loss': 636.0, 'grad_norm_square': 8128.0, 'tokens': 420}
{'loss': 688.0, 'grad_norm_square': 9920.0, 'tokens': 449}
{'loss': 604.0, 'grad_norm_square': 10304.0, 'tokens': 441}
{'loss': 468.0, 'grad_norm_square': 36352.0, 'tokens': 339}
{'loss': 314.0, 'grad_norm_square': 6560.0, 'tokens': 252}
{'loss': 644.0, 'grad_norm_square': 10496.0, 'tokens': 455}
{'loss': 564.0, 'grad_norm_square': 6112.0, 'tokens': 368}
{'loss': 628.0, 'grad_norm_square': 10112.0, 'tokens': 417}
{'loss': 680.0, 'grad_norm_square': 16768.0, 'tokens': 394}
{'loss': 640.0, 'grad_norm_square': 12928.0, 'tokens': 435}
{'loss': 664.0, 'grad_norm_square': 12864.0, 'tokens': 452}
{'loss': 668.0, 'grad_norm_square': 9152.0, 'tokens': 457}
{'loss': 664.0, 'grad_norm_square': 16896.0, 'tokens': 460}
{'loss': 744.0, 'grad_norm_square': 13440.0, 'tokens': 438}
{'loss': 604.0, 'grad_norm_square': 8448.0, 'tokens': 446}
{'loss': 342.0, 'grad_norm_square': 4960.0, 'tokens': 261}
{'loss': 544.0, 'grad_norm_square': 7936.0, 'tokens': 429}
{'loss': 316.0, 'grad_norm_square': 6208.0, 'tokens': 294}
{'loss': 752.0, 'grad_norm_square': 22016.0, 'tokens': 462}
{'loss': 632.0, 'grad_norm_square': 11136.0, 'tokens': 406}
{'loss': 624.0, 'grad_norm_square': 12288.0, 'tokens': 391}
{'loss': 536.0, 'grad_norm_square': 15104.0, 'tokens': 407}
{'loss': 520.0, 'grad_norm_square': 9600.0, 'tokens': 391}
{'loss': 704.0, 'grad_norm_square': 17920.0, 'tokens': 458}
{'loss': 476.0, 'grad_norm_square': 19200.0, 'tokens': 397}
{'loss': 752.0, 'grad_norm_square': 15040.0, 'tokens': 443}
{'loss': 772.0, 'grad_norm_square': 11072.0, 'tokens': 460}
{'loss': 832.0, 'grad_norm_square': 14784.0, 'tokens': 438}
{'loss': 680.0, 'grad_norm_square': 9536.0, 'tokens': 445}
{'loss': 302.0, 'grad_norm_square': 5920.0, 'tokens': 271}
{'loss': 660.0, 'grad_norm_square': 9856.0, 'tokens': 434}
{'loss': 664.0, 'grad_norm_square': 10240.0, 'tokens': 438}
{'loss': 446.0, 'grad_norm_square': 6880.0, 'tokens': 462}
{'loss': 536.0, 'grad_norm_square': 13568.0, 'tokens': 427}
{'loss': 294.0, 'grad_norm_square': 4480.0, 'tokens': 366}
{'loss': 374.0, 'grad_norm_square': 5600.0, 'tokens': 255}
{'loss': 688.0, 'grad_norm_square': 11904.0, 'tokens': 447}
{'loss': 688.0, 'grad_norm_square': 10176.0, 'tokens': 445}
{'loss': 688.0, 'grad_norm_square': 10688.0, 'tokens': 462}
{'loss': 338.0, 'grad_norm_square': 11840.0, 'tokens': 335}
{'loss': 568.0, 'grad_norm_square': 8576.0, 'tokens': 426}
{'loss': 482.0, 'grad_norm_square': 7456.0, 'tokens': 262}
{'loss': 544.0, 'grad_norm_square': 6848.0, 'tokens': 414}
{'loss': 346.0, 'grad_norm_square': 5984.0, 'tokens': 252}
{'loss': 346.0, 'grad_norm_square': 5120.0, 'tokens': 299}
{'loss': 512.0, 'grad_norm_square': 7360.0, 'tokens': 430}
{'loss': 800.0, 'grad_norm_square': 27648.0, 'tokens': 419}
{'loss': 540.0, 'grad_norm_square': 9792.0, 'tokens': 424}
{'loss': 752.0, 'grad_norm_square': 18048.0, 'tokens': 467}
{'loss': 720.0, 'grad_norm_square': 13568.0, 'tokens': 448}
{'loss': 410.0, 'grad_norm_square': 5760.0, 'tokens': 261}
{'loss': 812.0, 'grad_norm_square': 21248.0, 'tokens': 452}
{'loss': 748.0, 'grad_norm_square': 10368.0, 'tokens': 443}
{'loss': 446.0, 'grad_norm_square': 5824.0, 'tokens': 342}
{'loss': 308.0, 'grad_norm_square': 5440.0, 'tokens': 268}
{'loss': 752.0, 'grad_norm_square': 12672.0, 'tokens': 425}
{'loss': 596.0, 'grad_norm_square': 8768.0, 'tokens': 419}
{'loss': 696.0, 'grad_norm_square': 9344.0, 'tokens': 448}
{'loss': 466.0, 'grad_norm_square': 7424.0, 'tokens': 349}
{'loss': 612.0, 'grad_norm_square': 10752.0, 'tokens': 403}
{'loss': 728.0, 'grad_norm_square': 11136.0, 'tokens': 455}
{'loss': 360.0, 'grad_norm_square': 6304.0, 'tokens': 318}
{'loss': 696.0, 'grad_norm_square': 14080.0, 'tokens': 390}
{'loss': 400.0, 'grad_norm_square': 7232.0, 'tokens': 386}
{'loss': 616.0, 'grad_norm_square': 7904.0, 'tokens': 377}
{'loss': 326.0, 'grad_norm_square': 6464.0, 'tokens': 250}
{'loss': 564.0, 'grad_norm_square': 5088.0, 'tokens': 295}
{'loss': 312.0, 'grad_norm_square': 9152.0, 'tokens': 250}
{'loss': 672.0, 'grad_norm_square': 9856.0, 'tokens': 446}
{'loss': 360.0, 'grad_norm_square': 5792.0, 'tokens': 289}
{'loss': 496.0, 'grad_norm_square': 10688.0, 'tokens': 368}
{'loss': 628.0, 'grad_norm_square': 9984.0, 'tokens': 424}
{'loss': 528.0, 'grad_norm_square': 10560.0, 'tokens': 402}
{'loss': 344.0, 'grad_norm_square': 7296.0, 'tokens': 315}
{'loss': 632.0, 'grad_norm_square': 9472.0, 'tokens': 419}
{'loss': 804.0, 'grad_norm_square': 13056.0, 'tokens': 439}
{'loss': 588.0, 'grad_norm_square': 7680.0, 'tokens': 388}
{'loss': 348.0, 'grad_norm_square': 8512.0, 'tokens': 266}
{'loss': 704.0, 'grad_norm_square': 13376.0, 'tokens': 430}
{'loss': 320.0, 'grad_norm_square': 4512.0, 'tokens': 269}
{'loss': 572.0, 'grad_norm_square': 18304.0, 'tokens': 358}
{'loss': 744.0, 'grad_norm_square': 13248.0, 'tokens': 496}
{'loss': 636.0, 'grad_norm_square': 12224.0, 'tokens': 418}
{'loss': 314.0, 'grad_norm_square': 5152.0, 'tokens': 322}
{'loss': 484.0, 'grad_norm_square': 9344.0, 'tokens': 402}
{'loss': 516.0, 'grad_norm_square': 8896.0, 'tokens': 377}
{'loss': 460.0, 'grad_norm_square': 8160.0, 'tokens': 352}
{'loss': 318.0, 'grad_norm_square': 8832.0, 'tokens': 255}
{'loss': 510.0, 'grad_norm_square': 9664.0, 'tokens': 362}
{'loss': 696.0, 'grad_norm_square': 10624.0, 'tokens': 434}
{'loss': 568.0, 'grad_norm_square': 10944.0, 'tokens': 408}
{'loss': 564.0, 'grad_norm_square': 14400.0, 'tokens': 433}
{'loss': 280.0, 'grad_norm_square': 9024.0, 'tokens': 258}
{'loss': 350.0, 'grad_norm_square': 8832.0, 'tokens': 313}
{'loss': 370.0, 'grad_norm_square': 7808.0, 'tokens': 324}
{'loss': 528.0, 'grad_norm_square': 13184.0, 'tokens': 393}
{'loss': 764.0, 'grad_norm_square': 11776.0, 'tokens': 479}
{'loss': 406.0, 'grad_norm_square': 8576.0, 'tokens': 325}
{'loss': 356.0, 'grad_norm_square': 5632.0, 'tokens': 298}
{'loss': 276.0, 'grad_norm_square': 11328.0, 'tokens': 300}
{'loss': 748.0, 'grad_norm_square': 14400.0, 'tokens': 453}
{'loss': 346.0, 'grad_norm_square': 9152.0, 'tokens': 283}
{'loss': 524.0, 'grad_norm_square': 8896.0, 'tokens': 380}
{'loss': 656.0, 'grad_norm_square': 15424.0, 'tokens': 458}
{'loss': 512.0, 'grad_norm_square': 11392.0, 'tokens': 370}
{'loss': 832.0, 'grad_norm_square': 19584.0, 'tokens': 456}
{'loss': 664.0, 'grad_norm_square': 8832.0, 'tokens': 431}
{'loss': 724.0, 'grad_norm_square': 13056.0, 'tokens': 502}
{'loss': 612.0, 'grad_norm_square': 13760.0, 'tokens': 368}
{'loss': 568.0, 'grad_norm_square': 8960.0, 'tokens': 467}
{'loss': 354.0, 'grad_norm_square': 7232.0, 'tokens': 259}
{'loss': 604.0, 'grad_norm_square': 9536.0, 'tokens': 394}
{'loss': 488.0, 'grad_norm_square': 10944.0, 'tokens': 385}
{'loss': 544.0, 'grad_norm_square': 8320.0, 'tokens': 431}
{'loss': 660.0, 'grad_norm_square': 13824.0, 'tokens': 454}
{'loss': 472.0, 'grad_norm_square': 10752.0, 'tokens': 296}
{'loss': 344.0, 'grad_norm_square': 5984.0, 'tokens': 269}
{'loss': 328.0, 'grad_norm_square': 4704.0, 'tokens': 289}
{'loss': 644.0, 'grad_norm_square': 8576.0, 'tokens': 351}
{'loss': 532.0, 'grad_norm_square': 7136.0, 'tokens': 420}
{'loss': 476.0, 'grad_norm_square': 5664.0, 'tokens': 423}
{'loss': 540.0, 'grad_norm_square': 9344.0, 'tokens': 438}
{'loss': 852.0, 'grad_norm_square': 17152.0, 'tokens': 452}
{'loss': 358.0, 'grad_norm_square': 4992.0, 'tokens': 296}
{'loss': 528.0, 'grad_norm_square': 8192.0, 'tokens': 359}
{'loss': 388.0, 'grad_norm_square': 8960.0, 'tokens': 272}
{'loss': 556.0, 'grad_norm_square': 7424.0, 'tokens': 426}
{'loss': 406.0, 'grad_norm_square': 8000.0, 'tokens': 342}
{'loss': 374.0, 'grad_norm_square': 5920.0, 'tokens': 256}
{'loss': 308.0, 'grad_norm_square': 7808.0, 'tokens': 254}
{'loss': 408.0, 'grad_norm_square': 8768.0, 'tokens': 371}
{'loss': 406.0, 'grad_norm_square': 6752.0, 'tokens': 324}
{'loss': 700.0, 'grad_norm_square': 13312.0, 'tokens': 430}
{'loss': 384.0, 'grad_norm_square': 5728.0, 'tokens': 337}
{'loss': 504.0, 'grad_norm_square': 8256.0, 'tokens': 381}
{'loss': 480.0, 'grad_norm_square': 10880.0, 'tokens': 372}
{'loss': 704.0, 'grad_norm_square': 13312.0, 'tokens': 452}
{'loss': 624.0, 'grad_norm_square': 8768.0, 'tokens': 406}
{'loss': 432.0, 'grad_norm_square': 7232.0, 'tokens': 411}
{'loss': 352.0, 'grad_norm_square': 7712.0, 'tokens': 313}
{'loss': 316.0, 'grad_norm_square': 8896.0, 'tokens': 292}
{'loss': 344.0, 'grad_norm_square': 6560.0, 'tokens': 253}
{'loss': 788.0, 'grad_norm_square': 39424.0, 'tokens': 456}
{'loss': 668.0, 'grad_norm_square': 10432.0, 'tokens': 429}
{'loss': 624.0, 'grad_norm_square': 13568.0, 'tokens': 400}
{'loss': 330.0, 'grad_norm_square': 6720.0, 'tokens': 306}
{'loss': 596.0, 'grad_norm_square': 8832.0, 'tokens': 433}
{'loss': 398.0, 'grad_norm_square': 6048.0, 'tokens': 386}
{'loss': 600.0, 'grad_norm_square': 15360.0, 'tokens': 383}
{'loss': 752.0, 'grad_norm_square': 13248.0, 'tokens': 447}
{'loss': 468.0, 'grad_norm_square': 5152.0, 'tokens': 448}
{'loss': 776.0, 'grad_norm_square': 12864.0, 'tokens': 482}
{'loss': 400.0, 'grad_norm_square': 5824.0, 'tokens': 278}
{'loss': 296.0, 'grad_norm_square': 4608.0, 'tokens': 248}
{'loss': 820.0, 'grad_norm_square': 19840.0, 'tokens': 458}
{'loss': 688.0, 'grad_norm_square': 11520.0, 'tokens': 421}
{'loss': 768.0, 'grad_norm_square': 26496.0, 'tokens': 475}
{'loss': 552.0, 'grad_norm_square': 9408.0, 'tokens': 433}
{'loss': 640.0, 'grad_norm_square': 11264.0, 'tokens': 420}
{'loss': 812.0, 'grad_norm_square': 13504.0, 'tokens': 442}
{'loss': 564.0, 'grad_norm_square': 10944.0, 'tokens': 411}
{'loss': 304.0, 'grad_norm_square': 4736.0, 'tokens': 257}
{'loss': 748.0, 'grad_norm_square': 12736.0, 'tokens': 415}
{'loss': 524.0, 'grad_norm_square': 13824.0, 'tokens': 338}
{'loss': 536.0, 'grad_norm_square': 8512.0, 'tokens': 418}
{'loss': 350.0, 'grad_norm_square': 5120.0, 'tokens': 275}
{'loss': 466.0, 'grad_norm_square': 9536.0, 'tokens': 417}
{'loss': 596.0, 'grad_norm_square': 10176.0, 'tokens': 421}
{'loss': 332.0, 'grad_norm_square': 7648.0, 'tokens': 279}
{'loss': 576.0, 'grad_norm_square': 9152.0, 'tokens': 423}
{'loss': 494.0, 'grad_norm_square': 8160.0, 'tokens': 312}
{'loss': 464.0, 'grad_norm_square': 6944.0, 'tokens': 326}
{'loss': 572.0, 'grad_norm_square': 7872.0, 'tokens': 392}
{'loss': 804.0, 'grad_norm_square': 15104.0, 'tokens': 484}
{'loss': 510.0, 'grad_norm_square': 9856.0, 'tokens': 406}
{'loss': 632.0, 'grad_norm_square': 9856.0, 'tokens': 408}
{'loss': 632.0, 'grad_norm_square': 16640.0, 'tokens': 418}
{'loss': 752.0, 'grad_norm_square': 11968.0, 'tokens': 473}
{'loss': 576.0, 'grad_norm_square': 10624.0, 'tokens': 425}
{'loss': 692.0, 'grad_norm_square': 19712.0, 'tokens': 448}
{'loss': 316.0, 'grad_norm_square': 5728.0, 'tokens': 290}
{'loss': 576.0, 'grad_norm_square': 17536.0, 'tokens': 424}
{'loss': 504.0, 'grad_norm_square': 15040.0, 'tokens': 439}
{'loss': 456.0, 'grad_norm_square': 10240.0, 'tokens': 401}
{'loss': 804.0, 'grad_norm_square': 15744.0, 'tokens': 446}
{'loss': 280.0, 'grad_norm_square': 12928.0, 'tokens': 298}
{'loss': 536.0, 'grad_norm_square': 7168.0, 'tokens': 321}
{'loss': 528.0, 'grad_norm_square': 12480.0, 'tokens': 425}
{'loss': 832.0, 'grad_norm_square': 16064.0, 'tokens': 445}
{'loss': 680.0, 'grad_norm_square': 8256.0, 'tokens': 453}
{'loss': 318.0, 'grad_norm_square': 4864.0, 'tokens': 255}
{'loss': 406.0, 'grad_norm_square': 6272.0, 'tokens': 305}
{'loss': 494.0, 'grad_norm_square': 6688.0, 'tokens': 392}
{'loss': 616.0, 'grad_norm_square': 9088.0, 'tokens': 477}
{'loss': 406.0, 'grad_norm_square': 7040.0, 'tokens': 288}
{'loss': 800.0, 'grad_norm_square': 15424.0, 'tokens': 480}
{'loss': 676.0, 'grad_norm_square': 11840.0, 'tokens': 475}
{'loss': 310.0, 'grad_norm_square': 10176.0, 'tokens': 276}
{'loss': 592.0, 'grad_norm_square': 10112.0, 'tokens': 445}
{'loss': 498.0, 'grad_norm_square': 7136.0, 'tokens': 451}
{'loss': 506.0, 'grad_norm_square': 9408.0, 'tokens': 391}
{'loss': 372.0, 'grad_norm_square': 12032.0, 'tokens': 265}
{'loss': 588.0, 'grad_norm_square': 9152.0, 'tokens': 460}
{'loss': 362.0, 'grad_norm_square': 17792.0, 'tokens': 404}
{'loss': 756.0, 'grad_norm_square': 14400.0, 'tokens': 429}
{'loss': 432.0, 'grad_norm_square': 6144.0, 'tokens': 317}
{'loss': 588.0, 'grad_norm_square': 7968.0, 'tokens': 425}
{'loss': 378.0, 'grad_norm_square': 4544.0, 'tokens': 269}
{'loss': 384.0, 'grad_norm_square': 8384.0, 'tokens': 346}
{'loss': 368.0, 'grad_norm_square': 6016.0, 'tokens': 258}
{'loss': 736.0, 'grad_norm_square': 12096.0, 'tokens': 451}
{'loss': 448.0, 'grad_norm_square': 5728.0, 'tokens': 324}
{'loss': 808.0, 'grad_norm_square': 21248.0, 'tokens': 456}
{'loss': 322.0, 'grad_norm_square': 5312.0, 'tokens': 264}
{'loss': 350.0, 'grad_norm_square': 5632.0, 'tokens': 345}
{'loss': 836.0, 'grad_norm_square': 13184.0, 'tokens': 494}
{'loss': 616.0, 'grad_norm_square': 9920.0, 'tokens': 421}
{'loss': 652.0, 'grad_norm_square': 28160.0, 'tokens': 486}
{'loss': 456.0, 'grad_norm_square': 8512.0, 'tokens': 359}
{'loss': 332.0, 'grad_norm_square': 16512.0, 'tokens': 352}
{'loss': 768.0, 'grad_norm_square': 18304.0, 'tokens': 490}
{'loss': 528.0, 'grad_norm_square': 14464.0, 'tokens': 402}
{'loss': 560.0, 'grad_norm_square': 8096.0, 'tokens': 391}
{'loss': 340.0, 'grad_norm_square': 5376.0, 'tokens': 279}
{'loss': 424.0, 'grad_norm_square': 11008.0, 'tokens': 318}
{'loss': 636.0, 'grad_norm_square': 12928.0, 'tokens': 381}
{'loss': 350.0, 'grad_norm_square': 6752.0, 'tokens': 283}
{'loss': 446.0, 'grad_norm_square': 8960.0, 'tokens': 265}
{'loss': 692.0, 'grad_norm_square': 13056.0, 'tokens': 458}
{'loss': 496.0, 'grad_norm_square': 9856.0, 'tokens': 388}
{'loss': 500.0, 'grad_norm_square': 13440.0, 'tokens': 362}
{'loss': 490.0, 'grad_norm_square': 9920.0, 'tokens': 451}
{'loss': 298.0, 'grad_norm_square': 7296.0, 'tokens': 271}
{'loss': 504.0, 'grad_norm_square': 13184.0, 'tokens': 346}
{'loss': 616.0, 'grad_norm_square': 9472.0, 'tokens': 394}
{'loss': 366.0, 'grad_norm_square': 5888.0, 'tokens': 351}
{'loss': 576.0, 'grad_norm_square': 9536.0, 'tokens': 420}
{'loss': 484.0, 'grad_norm_square': 10816.0, 'tokens': 390}
{'loss': 420.0, 'grad_norm_square': 4864.0, 'tokens': 310}
{'loss': 672.0, 'grad_norm_square': 14528.0, 'tokens': 435}
{'loss': 584.0, 'grad_norm_square': 14336.0, 'tokens': 418}
{'loss': 660.0, 'grad_norm_square': 13696.0, 'tokens': 419}
{'loss': 752.0, 'grad_norm_square': 10816.0, 'tokens': 420}
{'loss': 592.0, 'grad_norm_square': 9792.0, 'tokens': 402}
{'loss': 500.0, 'grad_norm_square': 18048.0, 'tokens': 403}
{'loss': 288.0, 'grad_norm_square': 5472.0, 'tokens': 314}
{'loss': 256.0, 'grad_norm_square': 5280.0, 'tokens': 256}
{'loss': 324.0, 'grad_norm_square': 8096.0, 'tokens': 248}
{'loss': 688.0, 'grad_norm_square': 18944.0, 'tokens': 405}
{'loss': 752.0, 'grad_norm_square': 11776.0, 'tokens': 467}
