{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 524.0, 'grad_norm_square': 19072.0, 'tokens': 457}
{'loss': 776.0, 'grad_norm_square': 20480.0, 'tokens': 426}
{'loss': 712.0, 'grad_norm_square': 23168.0, 'tokens': 453}
{'loss': 398.0, 'grad_norm_square': 18048.0, 'tokens': 334}
{'loss': 406.0, 'grad_norm_square': 14208.0, 'tokens': 401}
{'loss': 688.0, 'grad_norm_square': 16128.0, 'tokens': 475}
{'loss': 274.0, 'grad_norm_square': 6176.0, 'tokens': 279}
{'loss': 648.0, 'grad_norm_square': 11840.0, 'tokens': 420}
{'loss': 780.0, 'grad_norm_square': 22016.0, 'tokens': 506}
{'loss': 410.0, 'grad_norm_square': 7648.0, 'tokens': 369}
{'loss': 624.0, 'grad_norm_square': 15104.0, 'tokens': 443}
{'loss': 592.0, 'grad_norm_square': 13184.0, 'tokens': 388}
{'loss': 656.0, 'grad_norm_square': 29696.0, 'tokens': 401}
{'loss': 708.0, 'grad_norm_square': 15296.0, 'tokens': 408}
{'loss': 660.0, 'grad_norm_square': 9792.0, 'tokens': 445}
{'loss': 744.0, 'grad_norm_square': 14784.0, 'tokens': 447}
{'loss': 716.0, 'grad_norm_square': 17536.0, 'tokens': 449}
{'loss': 314.0, 'grad_norm_square': 31104.0, 'tokens': 254}
{'loss': 648.0, 'grad_norm_square': 13824.0, 'tokens': 421}
{'loss': 868.0, 'grad_norm_square': 23168.0, 'tokens': 474}
{'loss': 636.0, 'grad_norm_square': 14528.0, 'tokens': 468}
{'loss': 396.0, 'grad_norm_square': 10176.0, 'tokens': 343}
{'loss': 756.0, 'grad_norm_square': 15808.0, 'tokens': 441}
{'loss': 684.0, 'grad_norm_square': 20480.0, 'tokens': 438}
{'loss': 648.0, 'grad_norm_square': 21632.0, 'tokens': 432}
{'loss': 620.0, 'grad_norm_square': 13376.0, 'tokens': 445}
{'loss': 312.0, 'grad_norm_square': 9216.0, 'tokens': 258}
{'loss': 334.0, 'grad_norm_square': 6752.0, 'tokens': 264}
{'loss': 360.0, 'grad_norm_square': 12224.0, 'tokens': 252}
{'loss': 322.0, 'grad_norm_square': 6944.0, 'tokens': 313}
{'loss': 636.0, 'grad_norm_square': 15872.0, 'tokens': 469}
{'loss': 628.0, 'grad_norm_square': 14400.0, 'tokens': 431}
{'loss': 508.0, 'grad_norm_square': 12032.0, 'tokens': 367}
{'loss': 572.0, 'grad_norm_square': 9152.0, 'tokens': 399}
{'loss': 360.0, 'grad_norm_square': 6464.0, 'tokens': 344}
{'loss': 676.0, 'grad_norm_square': 12864.0, 'tokens': 422}
{'loss': 272.0, 'grad_norm_square': 7936.0, 'tokens': 350}
{'loss': 498.0, 'grad_norm_square': 8512.0, 'tokens': 320}
{'loss': 560.0, 'grad_norm_square': 10816.0, 'tokens': 411}
{'loss': 274.0, 'grad_norm_square': 6976.0, 'tokens': 288}
{'loss': 290.0, 'grad_norm_square': 11328.0, 'tokens': 259}
{'loss': 246.0, 'grad_norm_square': 8096.0, 'tokens': 263}
{'loss': 436.0, 'grad_norm_square': 10816.0, 'tokens': 256}
{'loss': 608.0, 'grad_norm_square': 17024.0, 'tokens': 434}
{'loss': 604.0, 'grad_norm_square': 14208.0, 'tokens': 431}
{'loss': 436.0, 'grad_norm_square': 8512.0, 'tokens': 342}
{'loss': 460.0, 'grad_norm_square': 25344.0, 'tokens': 356}
{'loss': 700.0, 'grad_norm_square': 22400.0, 'tokens': 443}
{'loss': 636.0, 'grad_norm_square': 19328.0, 'tokens': 481}
{'loss': 290.0, 'grad_norm_square': 6240.0, 'tokens': 261}
{'loss': 400.0, 'grad_norm_square': 10304.0, 'tokens': 324}
{'loss': 784.0, 'grad_norm_square': 17408.0, 'tokens': 456}
{'loss': 464.0, 'grad_norm_square': 11520.0, 'tokens': 408}
{'loss': 368.0, 'grad_norm_square': 15104.0, 'tokens': 345}
{'loss': 544.0, 'grad_norm_square': 13888.0, 'tokens': 403}
{'loss': 352.0, 'grad_norm_square': 8512.0, 'tokens': 294}
{'loss': 450.0, 'grad_norm_square': 11392.0, 'tokens': 322}
{'loss': 660.0, 'grad_norm_square': 11136.0, 'tokens': 423}
{'loss': 326.0, 'grad_norm_square': 11392.0, 'tokens': 305}
{'loss': 302.0, 'grad_norm_square': 6848.0, 'tokens': 350}
{'loss': 486.0, 'grad_norm_square': 13440.0, 'tokens': 377}
{'loss': 820.0, 'grad_norm_square': 16896.0, 'tokens': 458}
{'loss': 404.0, 'grad_norm_square': 10112.0, 'tokens': 382}
{'loss': 392.0, 'grad_norm_square': 10432.0, 'tokens': 363}
{'loss': 736.0, 'grad_norm_square': 18304.0, 'tokens': 478}
{'loss': 616.0, 'grad_norm_square': 13504.0, 'tokens': 394}
{'loss': 640.0, 'grad_norm_square': 15040.0, 'tokens': 480}
{'loss': 640.0, 'grad_norm_square': 21504.0, 'tokens': 396}
{'loss': 404.0, 'grad_norm_square': 10304.0, 'tokens': 328}
{'loss': 576.0, 'grad_norm_square': 12928.0, 'tokens': 412}
{'loss': 508.0, 'grad_norm_square': 10432.0, 'tokens': 353}
{'loss': 528.0, 'grad_norm_square': 20864.0, 'tokens': 341}
{'loss': 416.0, 'grad_norm_square': 14464.0, 'tokens': 386}
{'loss': 604.0, 'grad_norm_square': 15104.0, 'tokens': 439}
{'loss': 524.0, 'grad_norm_square': 12416.0, 'tokens': 451}
{'loss': 394.0, 'grad_norm_square': 9216.0, 'tokens': 288}
{'loss': 600.0, 'grad_norm_square': 12608.0, 'tokens': 393}
{'loss': 704.0, 'grad_norm_square': 18688.0, 'tokens': 444}
{'loss': 430.0, 'grad_norm_square': 12416.0, 'tokens': 306}
{'loss': 572.0, 'grad_norm_square': 17408.0, 'tokens': 373}
{'loss': 556.0, 'grad_norm_square': 13120.0, 'tokens': 439}
{'loss': 924.0, 'grad_norm_square': 21632.0, 'tokens': 476}
{'loss': 296.0, 'grad_norm_square': 11136.0, 'tokens': 253}
{'loss': 540.0, 'grad_norm_square': 6656.0, 'tokens': 366}
{'loss': 536.0, 'grad_norm_square': 13952.0, 'tokens': 430}
{'loss': 724.0, 'grad_norm_square': 14976.0, 'tokens': 466}
{'loss': 422.0, 'grad_norm_square': 6912.0, 'tokens': 258}
{'loss': 376.0, 'grad_norm_square': 6880.0, 'tokens': 263}
{'loss': 668.0, 'grad_norm_square': 20352.0, 'tokens': 473}
{'loss': 490.0, 'grad_norm_square': 13888.0, 'tokens': 432}
{'loss': 492.0, 'grad_norm_square': 12672.0, 'tokens': 366}
{'loss': 704.0, 'grad_norm_square': 18560.0, 'tokens': 446}
{'loss': 668.0, 'grad_norm_square': 29568.0, 'tokens': 447}
{'loss': 616.0, 'grad_norm_square': 17792.0, 'tokens': 469}
{'loss': 584.0, 'grad_norm_square': 14528.0, 'tokens': 401}
{'loss': 484.0, 'grad_norm_square': 15552.0, 'tokens': 282}
{'loss': 508.0, 'grad_norm_square': 9536.0, 'tokens': 288}
{'loss': 536.0, 'grad_norm_square': 12096.0, 'tokens': 397}
{'loss': 286.0, 'grad_norm_square': 8896.0, 'tokens': 306}
{'loss': 580.0, 'grad_norm_square': 15872.0, 'tokens': 415}
{'loss': 400.0, 'grad_norm_square': 11648.0, 'tokens': 371}
{'loss': 380.0, 'grad_norm_square': 9536.0, 'tokens': 314}
{'loss': 684.0, 'grad_norm_square': 13504.0, 'tokens': 435}
{'loss': 266.0, 'grad_norm_square': 7232.0, 'tokens': 252}
{'loss': 656.0, 'grad_norm_square': 14208.0, 'tokens': 425}
{'loss': 796.0, 'grad_norm_square': 18688.0, 'tokens': 455}
{'loss': 652.0, 'grad_norm_square': 23680.0, 'tokens': 462}
{'loss': 660.0, 'grad_norm_square': 16320.0, 'tokens': 469}
{'loss': 704.0, 'grad_norm_square': 19968.0, 'tokens': 459}
{'loss': 596.0, 'grad_norm_square': 15552.0, 'tokens': 483}
{'loss': 324.0, 'grad_norm_square': 8832.0, 'tokens': 299}
{'loss': 382.0, 'grad_norm_square': 10432.0, 'tokens': 302}
{'loss': 268.0, 'grad_norm_square': 11008.0, 'tokens': 276}
{'loss': 604.0, 'grad_norm_square': 19456.0, 'tokens': 424}
{'loss': 556.0, 'grad_norm_square': 12736.0, 'tokens': 370}
{'loss': 338.0, 'grad_norm_square': 6304.0, 'tokens': 254}
{'loss': 580.0, 'grad_norm_square': 16512.0, 'tokens': 449}
{'loss': 306.0, 'grad_norm_square': 8320.0, 'tokens': 365}
{'loss': 636.0, 'grad_norm_square': 18560.0, 'tokens': 441}
{'loss': 420.0, 'grad_norm_square': 11200.0, 'tokens': 372}
{'loss': 728.0, 'grad_norm_square': 15232.0, 'tokens': 465}
{'loss': 300.0, 'grad_norm_square': 5952.0, 'tokens': 324}
{'loss': 632.0, 'grad_norm_square': 15872.0, 'tokens': 451}
{'loss': 620.0, 'grad_norm_square': 12480.0, 'tokens': 416}
{'loss': 364.0, 'grad_norm_square': 7584.0, 'tokens': 261}
{'loss': 736.0, 'grad_norm_square': 19200.0, 'tokens': 466}
{'loss': 516.0, 'grad_norm_square': 17664.0, 'tokens': 398}
{'loss': 608.0, 'grad_norm_square': 14720.0, 'tokens': 411}
{'loss': 402.0, 'grad_norm_square': 12608.0, 'tokens': 291}
{'loss': 648.0, 'grad_norm_square': 15872.0, 'tokens': 444}
{'loss': 540.0, 'grad_norm_square': 15168.0, 'tokens': 409}
{'loss': 684.0, 'grad_norm_square': 13632.0, 'tokens': 401}
{'loss': 366.0, 'grad_norm_square': 8032.0, 'tokens': 412}
{'loss': 604.0, 'grad_norm_square': 12032.0, 'tokens': 413}
{'loss': 466.0, 'grad_norm_square': 12224.0, 'tokens': 383}
{'loss': 318.0, 'grad_norm_square': 10688.0, 'tokens': 288}
{'loss': 560.0, 'grad_norm_square': 12352.0, 'tokens': 385}
{'loss': 458.0, 'grad_norm_square': 10240.0, 'tokens': 294}
{'loss': 494.0, 'grad_norm_square': 10432.0, 'tokens': 400}
{'loss': 324.0, 'grad_norm_square': 8448.0, 'tokens': 309}
{'loss': 616.0, 'grad_norm_square': 16512.0, 'tokens': 382}
{'loss': 812.0, 'grad_norm_square': 19200.0, 'tokens': 484}
{'loss': 628.0, 'grad_norm_square': 14272.0, 'tokens': 414}
{'loss': 344.0, 'grad_norm_square': 7168.0, 'tokens': 323}
{'loss': 588.0, 'grad_norm_square': 22400.0, 'tokens': 428}
{'loss': 366.0, 'grad_norm_square': 7136.0, 'tokens': 268}
{'loss': 328.0, 'grad_norm_square': 9408.0, 'tokens': 317}
{'loss': 242.0, 'grad_norm_square': 7488.0, 'tokens': 282}
{'loss': 510.0, 'grad_norm_square': 15616.0, 'tokens': 398}
{'loss': 772.0, 'grad_norm_square': 19584.0, 'tokens': 438}
{'loss': 272.0, 'grad_norm_square': 7648.0, 'tokens': 281}
{'loss': 716.0, 'grad_norm_square': 22912.0, 'tokens': 461}
{'loss': 660.0, 'grad_norm_square': 8512.0, 'tokens': 456}
{'loss': 276.0, 'grad_norm_square': 14016.0, 'tokens': 310}
{'loss': 336.0, 'grad_norm_square': 11968.0, 'tokens': 335}
{'loss': 460.0, 'grad_norm_square': 11520.0, 'tokens': 447}
{'loss': 612.0, 'grad_norm_square': 22784.0, 'tokens': 423}
{'loss': 548.0, 'grad_norm_square': 55296.0, 'tokens': 462}
{'loss': 374.0, 'grad_norm_square': 9664.0, 'tokens': 374}
{'loss': 592.0, 'grad_norm_square': 21376.0, 'tokens': 443}
{'loss': 292.0, 'grad_norm_square': 11136.0, 'tokens': 278}
{'loss': 346.0, 'grad_norm_square': 10176.0, 'tokens': 301}
{'loss': 612.0, 'grad_norm_square': 16256.0, 'tokens': 446}
{'loss': 372.0, 'grad_norm_square': 10048.0, 'tokens': 334}
{'loss': 506.0, 'grad_norm_square': 7616.0, 'tokens': 357}
{'loss': 396.0, 'grad_norm_square': 7808.0, 'tokens': 289}
{'loss': 528.0, 'grad_norm_square': 10048.0, 'tokens': 375}
{'loss': 264.0, 'grad_norm_square': 5728.0, 'tokens': 261}
{'loss': 470.0, 'grad_norm_square': 11968.0, 'tokens': 385}
{'loss': 338.0, 'grad_norm_square': 8960.0, 'tokens': 266}
{'loss': 572.0, 'grad_norm_square': 12736.0, 'tokens': 370}
{'loss': 560.0, 'grad_norm_square': 12544.0, 'tokens': 396}
{'loss': 612.0, 'grad_norm_square': 11648.0, 'tokens': 460}
{'loss': 684.0, 'grad_norm_square': 11968.0, 'tokens': 470}
{'loss': 660.0, 'grad_norm_square': 79360.0, 'tokens': 401}
{'loss': 306.0, 'grad_norm_square': 7680.0, 'tokens': 289}
{'loss': 508.0, 'grad_norm_square': 12544.0, 'tokens': 354}
{'loss': 596.0, 'grad_norm_square': 15296.0, 'tokens': 422}
{'loss': 876.0, 'grad_norm_square': 15168.0, 'tokens': 495}
{'loss': 616.0, 'grad_norm_square': 13312.0, 'tokens': 429}
{'loss': 284.0, 'grad_norm_square': 6752.0, 'tokens': 289}
{'loss': 356.0, 'grad_norm_square': 7360.0, 'tokens': 311}
{'loss': 476.0, 'grad_norm_square': 15552.0, 'tokens': 373}
{'loss': 584.0, 'grad_norm_square': 14464.0, 'tokens': 450}
{'loss': 648.0, 'grad_norm_square': 18304.0, 'tokens': 392}
{'loss': 568.0, 'grad_norm_square': 13440.0, 'tokens': 418}
{'loss': 336.0, 'grad_norm_square': 11200.0, 'tokens': 272}
{'loss': 462.0, 'grad_norm_square': 19584.0, 'tokens': 359}
{'loss': 332.0, 'grad_norm_square': 8256.0, 'tokens': 303}
{'loss': 604.0, 'grad_norm_square': 13760.0, 'tokens': 429}
{'loss': 604.0, 'grad_norm_square': 16000.0, 'tokens': 429}
{'loss': 624.0, 'grad_norm_square': 62720.0, 'tokens': 434}
{'loss': 608.0, 'grad_norm_square': 15040.0, 'tokens': 420}
{'loss': 209.0, 'grad_norm_square': 4800.0, 'tokens': 248}
{'loss': 404.0, 'grad_norm_square': 10560.0, 'tokens': 286}
{'loss': 736.0, 'grad_norm_square': 17536.0, 'tokens': 388}
{'loss': 608.0, 'grad_norm_square': 29184.0, 'tokens': 442}
{'loss': 812.0, 'grad_norm_square': 18048.0, 'tokens': 461}
{'loss': 524.0, 'grad_norm_square': 10496.0, 'tokens': 362}
{'loss': 732.0, 'grad_norm_square': 20736.0, 'tokens': 460}
{'loss': 580.0, 'grad_norm_square': 10624.0, 'tokens': 477}
{'loss': 576.0, 'grad_norm_square': 10048.0, 'tokens': 460}
{'loss': 274.0, 'grad_norm_square': 9024.0, 'tokens': 300}
{'loss': 492.0, 'grad_norm_square': 17664.0, 'tokens': 381}
{'loss': 520.0, 'grad_norm_square': 35328.0, 'tokens': 413}
{'loss': 360.0, 'grad_norm_square': 9280.0, 'tokens': 327}
{'loss': 412.0, 'grad_norm_square': 7904.0, 'tokens': 297}
{'loss': 568.0, 'grad_norm_square': 13632.0, 'tokens': 348}
{'loss': 548.0, 'grad_norm_square': 12224.0, 'tokens': 345}
{'loss': 314.0, 'grad_norm_square': 6336.0, 'tokens': 278}
{'loss': 572.0, 'grad_norm_square': 11264.0, 'tokens': 381}
{'loss': 620.0, 'grad_norm_square': 20608.0, 'tokens': 433}
{'loss': 668.0, 'grad_norm_square': 37376.0, 'tokens': 419}
{'loss': 336.0, 'grad_norm_square': 8384.0, 'tokens': 305}
{'loss': 358.0, 'grad_norm_square': 7264.0, 'tokens': 257}
{'loss': 536.0, 'grad_norm_square': 8000.0, 'tokens': 438}
{'loss': 628.0, 'grad_norm_square': 15296.0, 'tokens': 418}
{'loss': 644.0, 'grad_norm_square': 17792.0, 'tokens': 422}
{'loss': 792.0, 'grad_norm_square': 23168.0, 'tokens': 461}
{'loss': 314.0, 'grad_norm_square': 6784.0, 'tokens': 309}
{'loss': 720.0, 'grad_norm_square': 17664.0, 'tokens': 459}
{'loss': 388.0, 'grad_norm_square': 7680.0, 'tokens': 286}
{'loss': 504.0, 'grad_norm_square': 9792.0, 'tokens': 375}
{'loss': 568.0, 'grad_norm_square': 15424.0, 'tokens': 397}
{'loss': 732.0, 'grad_norm_square': 16512.0, 'tokens': 463}
{'loss': 302.0, 'grad_norm_square': 8640.0, 'tokens': 276}
{'loss': 400.0, 'grad_norm_square': 7328.0, 'tokens': 281}
{'loss': 350.0, 'grad_norm_square': 8256.0, 'tokens': 256}
{'loss': 450.0, 'grad_norm_square': 7776.0, 'tokens': 345}
{'loss': 304.0, 'grad_norm_square': 11648.0, 'tokens': 313}
{'loss': 464.0, 'grad_norm_square': 51968.0, 'tokens': 299}
{'loss': 652.0, 'grad_norm_square': 16512.0, 'tokens': 439}
{'loss': 832.0, 'grad_norm_square': 17536.0, 'tokens': 437}
{'loss': 378.0, 'grad_norm_square': 10624.0, 'tokens': 261}
{'loss': 416.0, 'grad_norm_square': 16000.0, 'tokens': 312}
{'loss': 564.0, 'grad_norm_square': 8896.0, 'tokens': 446}
{'loss': 376.0, 'grad_norm_square': 6016.0, 'tokens': 257}
{'loss': 446.0, 'grad_norm_square': 14144.0, 'tokens': 436}
{'loss': 628.0, 'grad_norm_square': 18048.0, 'tokens': 462}
{'loss': 484.0, 'grad_norm_square': 9664.0, 'tokens': 299}
{'loss': 632.0, 'grad_norm_square': 16768.0, 'tokens': 460}
{'loss': 588.0, 'grad_norm_square': 16768.0, 'tokens': 354}
{'loss': 510.0, 'grad_norm_square': 14592.0, 'tokens': 424}
{'loss': 764.0, 'grad_norm_square': 18048.0, 'tokens': 469}
{'loss': 780.0, 'grad_norm_square': 19328.0, 'tokens': 460}
{'loss': 354.0, 'grad_norm_square': 15936.0, 'tokens': 262}
{'loss': 344.0, 'grad_norm_square': 7872.0, 'tokens': 376}
{'loss': 576.0, 'grad_norm_square': 19200.0, 'tokens': 410}
{'loss': 576.0, 'grad_norm_square': 14400.0, 'tokens': 450}
{'loss': 556.0, 'grad_norm_square': 22272.0, 'tokens': 377}
{'loss': 836.0, 'grad_norm_square': 14336.0, 'tokens': 487}
{'loss': 712.0, 'grad_norm_square': 17280.0, 'tokens': 455}
{'loss': 796.0, 'grad_norm_square': 27392.0, 'tokens': 476}
{'loss': 368.0, 'grad_norm_square': 17664.0, 'tokens': 257}
{'loss': 784.0, 'grad_norm_square': 22784.0, 'tokens': 439}
{'loss': 604.0, 'grad_norm_square': 12800.0, 'tokens': 412}
{'loss': 776.0, 'grad_norm_square': 21248.0, 'tokens': 435}
{'loss': 772.0, 'grad_norm_square': 18944.0, 'tokens': 438}
{'loss': 772.0, 'grad_norm_square': 21376.0, 'tokens': 452}
{'loss': 592.0, 'grad_norm_square': 15744.0, 'tokens': 423}
{'loss': 768.0, 'grad_norm_square': 14912.0, 'tokens': 459}
{'loss': 812.0, 'grad_norm_square': 17280.0, 'tokens': 495}
{'loss': 588.0, 'grad_norm_square': 25984.0, 'tokens': 434}
{'loss': 560.0, 'grad_norm_square': 14528.0, 'tokens': 422}
{'loss': 396.0, 'grad_norm_square': 6176.0, 'tokens': 270}
{'loss': 588.0, 'grad_norm_square': 13888.0, 'tokens': 414}
{'loss': 780.0, 'grad_norm_square': 27648.0, 'tokens': 495}
{'loss': 500.0, 'grad_norm_square': 12928.0, 'tokens': 389}
{'loss': 510.0, 'grad_norm_square': 13888.0, 'tokens': 452}
{'loss': 428.0, 'grad_norm_square': 13504.0, 'tokens': 276}
{'loss': 732.0, 'grad_norm_square': 18048.0, 'tokens': 468}
{'loss': 338.0, 'grad_norm_square': 26880.0, 'tokens': 315}
{'loss': 696.0, 'grad_norm_square': 16768.0, 'tokens': 458}
{'loss': 668.0, 'grad_norm_square': 12288.0, 'tokens': 406}
{'loss': 548.0, 'grad_norm_square': 15808.0, 'tokens': 441}
{'loss': 608.0, 'grad_norm_square': 14080.0, 'tokens': 487}
{'loss': 836.0, 'grad_norm_square': 20736.0, 'tokens': 462}
{'loss': 624.0, 'grad_norm_square': 19072.0, 'tokens': 411}
{'loss': 656.0, 'grad_norm_square': 16192.0, 'tokens': 417}
{'loss': 356.0, 'grad_norm_square': 5856.0, 'tokens': 357}
{'loss': 302.0, 'grad_norm_square': 8256.0, 'tokens': 260}
{'loss': 520.0, 'grad_norm_square': 9600.0, 'tokens': 452}
{'loss': 504.0, 'grad_norm_square': 11328.0, 'tokens': 391}
{'loss': 532.0, 'grad_norm_square': 11776.0, 'tokens': 421}
{'loss': 636.0, 'grad_norm_square': 20224.0, 'tokens': 413}
{'loss': 394.0, 'grad_norm_square': 6208.0, 'tokens': 321}
{'loss': 438.0, 'grad_norm_square': 8960.0, 'tokens': 428}
{'loss': 344.0, 'grad_norm_square': 6208.0, 'tokens': 328}
{'loss': 728.0, 'grad_norm_square': 36864.0, 'tokens': 462}
{'loss': 784.0, 'grad_norm_square': 18560.0, 'tokens': 422}
{'loss': 728.0, 'grad_norm_square': 19840.0, 'tokens': 446}
{'loss': 824.0, 'grad_norm_square': 21120.0, 'tokens': 454}
{'loss': 358.0, 'grad_norm_square': 9408.0, 'tokens': 253}
{'loss': 430.0, 'grad_norm_square': 7264.0, 'tokens': 262}
{'loss': 388.0, 'grad_norm_square': 7040.0, 'tokens': 292}
{'loss': 452.0, 'grad_norm_square': 10880.0, 'tokens': 444}
{'loss': 270.0, 'grad_norm_square': 7008.0, 'tokens': 255}
{'loss': 506.0, 'grad_norm_square': 10112.0, 'tokens': 434}
{'loss': 298.0, 'grad_norm_square': 20224.0, 'tokens': 290}
{'loss': 548.0, 'grad_norm_square': 12736.0, 'tokens': 413}
{'loss': 540.0, 'grad_norm_square': 9664.0, 'tokens': 480}
{'loss': 464.0, 'grad_norm_square': 12224.0, 'tokens': 424}
{'loss': 374.0, 'grad_norm_square': 6016.0, 'tokens': 253}
{'loss': 700.0, 'grad_norm_square': 16640.0, 'tokens': 441}
{'loss': 396.0, 'grad_norm_square': 6720.0, 'tokens': 318}
{'loss': 632.0, 'grad_norm_square': 9728.0, 'tokens': 456}
{'loss': 260.0, 'grad_norm_square': 6304.0, 'tokens': 260}
{'loss': 564.0, 'grad_norm_square': 10752.0, 'tokens': 349}
{'loss': 608.0, 'grad_norm_square': 15040.0, 'tokens': 433}
{'loss': 716.0, 'grad_norm_square': 13056.0, 'tokens': 470}
{'loss': 384.0, 'grad_norm_square': 6464.0, 'tokens': 350}
{'loss': 568.0, 'grad_norm_square': 10112.0, 'tokens': 376}
{'loss': 478.0, 'grad_norm_square': 10560.0, 'tokens': 407}
{'loss': 644.0, 'grad_norm_square': 15168.0, 'tokens': 387}
{'loss': 316.0, 'grad_norm_square': 20864.0, 'tokens': 297}
{'loss': 394.0, 'grad_norm_square': 9280.0, 'tokens': 461}
{'loss': 836.0, 'grad_norm_square': 23040.0, 'tokens': 462}
{'loss': 624.0, 'grad_norm_square': 14272.0, 'tokens': 418}
{'loss': 516.0, 'grad_norm_square': 11456.0, 'tokens': 384}
{'loss': 752.0, 'grad_norm_square': 16000.0, 'tokens': 439}
{'loss': 676.0, 'grad_norm_square': 21888.0, 'tokens': 404}
{'loss': 556.0, 'grad_norm_square': 11264.0, 'tokens': 421}
{'loss': 484.0, 'grad_norm_square': 21120.0, 'tokens': 382}
{'loss': 488.0, 'grad_norm_square': 8096.0, 'tokens': 380}
{'loss': 652.0, 'grad_norm_square': 12672.0, 'tokens': 425}
{'loss': 318.0, 'grad_norm_square': 8032.0, 'tokens': 316}
{'loss': 568.0, 'grad_norm_square': 15488.0, 'tokens': 448}
{'loss': 780.0, 'grad_norm_square': 13824.0, 'tokens': 490}
{'loss': 596.0, 'grad_norm_square': 13696.0, 'tokens': 388}
{'loss': 348.0, 'grad_norm_square': 6784.0, 'tokens': 349}
{'loss': 298.0, 'grad_norm_square': 8192.0, 'tokens': 306}
{'loss': 660.0, 'grad_norm_square': 14848.0, 'tokens': 454}
{'loss': 712.0, 'grad_norm_square': 16256.0, 'tokens': 434}
{'loss': 330.0, 'grad_norm_square': 6944.0, 'tokens': 256}
{'loss': 716.0, 'grad_norm_square': 21120.0, 'tokens': 398}
{'loss': 508.0, 'grad_norm_square': 15040.0, 'tokens': 353}
{'loss': 386.0, 'grad_norm_square': 8448.0, 'tokens': 308}
{'loss': 370.0, 'grad_norm_square': 7968.0, 'tokens': 284}
{'loss': 528.0, 'grad_norm_square': 11520.0, 'tokens': 417}
{'loss': 450.0, 'grad_norm_square': 8512.0, 'tokens': 402}
{'loss': 656.0, 'grad_norm_square': 9664.0, 'tokens': 444}
{'loss': 354.0, 'grad_norm_square': 16640.0, 'tokens': 275}
{'loss': 820.0, 'grad_norm_square': 17792.0, 'tokens': 472}
{'loss': 888.0, 'grad_norm_square': 22144.0, 'tokens': 497}
{'loss': 716.0, 'grad_norm_square': 15296.0, 'tokens': 466}
{'loss': 338.0, 'grad_norm_square': 5440.0, 'tokens': 263}
{'loss': 736.0, 'grad_norm_square': 15360.0, 'tokens': 429}
{'loss': 342.0, 'grad_norm_square': 7616.0, 'tokens': 286}
{'loss': 536.0, 'grad_norm_square': 15872.0, 'tokens': 439}
{'loss': 696.0, 'grad_norm_square': 12160.0, 'tokens': 433}
{'loss': 668.0, 'grad_norm_square': 13056.0, 'tokens': 430}
{'loss': 500.0, 'grad_norm_square': 7744.0, 'tokens': 258}
{'loss': 628.0, 'grad_norm_square': 12992.0, 'tokens': 454}
{'loss': 620.0, 'grad_norm_square': 15360.0, 'tokens': 437}
{'loss': 916.0, 'grad_norm_square': 17664.0, 'tokens': 501}
{'loss': 584.0, 'grad_norm_square': 11456.0, 'tokens': 437}
{'loss': 536.0, 'grad_norm_square': 10048.0, 'tokens': 371}
{'loss': 414.0, 'grad_norm_square': 6016.0, 'tokens': 337}
{'loss': 396.0, 'grad_norm_square': 15488.0, 'tokens': 262}
{'loss': 288.0, 'grad_norm_square': 10496.0, 'tokens': 258}
{'loss': 588.0, 'grad_norm_square': 12352.0, 'tokens': 442}
{'loss': 500.0, 'grad_norm_square': 28800.0, 'tokens': 418}
{'loss': 286.0, 'grad_norm_square': 6944.0, 'tokens': 262}
{'loss': 552.0, 'grad_norm_square': 9792.0, 'tokens': 403}
{'loss': 298.0, 'grad_norm_square': 8896.0, 'tokens': 313}
{'loss': 520.0, 'grad_norm_square': 11520.0, 'tokens': 399}
